node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,154.562902636083,109.29767822873,25.338172832602,116.623452677786,28.8985810445087,154.562902636083,0.0,1347.04115574092,1501.604058377,,main,main,826.305549387424,5.346079397415
41,57,171.217486914761,109.29767822873,25.338172832602,109.419598410018,25.3015216627397,171.217486914761,0.0,1347.04115574092,1518.25864265568,,main,main,12.929806886619327,0.07551685940266317
42,46,270.678037167992,116.623452677786,28.8985810445087,117.187730507665,28.3175266394804,425.240939804075,154.562902636083,1501.604058377,1772.282095545,,main,main,84.81054509327952,0.31332628971534626
57,58,260.094619137379,109.419598410018,25.3015216627397,102.992404126732,12.6285254702936,431.31210605214,171.217486914761,1518.25864265568,1778.35326179306,,main,main,1556.7724365803617,5.985408086270682
46,54,38.0592100808774,117.187730507665,28.3175266394804,116.996532613585,28.3500838241853,463.300149884953,425.240939804075,1772.282095545,1810.34130562587,,main,main,19.092347938830134,0.5016485601844627
54,55,19.3125147847199,116.996532613585,28.3500838241853,122.399745246002,31.0942016759113,482.612664669673,463.300149884953,1810.34130562587,1829.65382041059,,main,main,604.7091955290279,31.311779033949268
46,47,118.126858498047,117.187730507665,28.3175266394804,110.888028508512,24.5695747079253,543.367798302123,425.240939804075,1772.282095545,1890.40895404304,,main,main,752.930180736056,6.373911829277202
58,59,135.040304095566,102.992404126732,12.6285254702936,102.037948031585,16.418199104733,566.352410147707,431.31210605214,1778.35326179306,1913.39356588863,,main,main,431.73697391753205,3.197097168945934
59,65,20.908858593095,102.037948031585,16.418199104733,101.593857664862,20.8222419660972,587.261268740802,566.352410147707,1913.39356588863,1934.30242448172,,main,main,489.7207572986642,23.42168775584866
47,50,46.0548926713234,110.888028508512,24.5695747079253,101.422649880881,23.2432604487057,589.422690973446,543.367798302123,1890.40895404304,1936.46384671437,,main,main,974.7325316646355,21.16458154882562
42,43,436.487125775867,116.623452677786,28.8985810445087,137.854869091931,38.4671184520671,591.05002841195,154.562902636083,1501.604058377,1938.09118415287,,main,main,2228.768689751426,5.10614989111015
43,44,18.6364238317662,137.854869091931,38.4671184520671,139.835963651677,36.2583202864672,609.686452243716,591.05002841195,1938.09118415287,1956.72760798464,,main,main,301.4683506823185,16.17629827501878
50,53,24.2512112189496,101.422649880881,23.2432604487057,102.329922766045,24.3656436877818,613.673902192396,589.422690973446,1936.46384671437,1960.71505793332,,main,main,154.92113722490092,6.388181432515315
55,56,134.579914923505,122.399745246002,31.0942016759113,121.809942893681,30.7828644514929,617.192579593178,482.612664669673,1829.65382041059,1964.2337353341,,main,main,66.0939872799069,0.4911133085310287
47,48,79.0804767558081,110.888028508512,24.5695747079253,111.256273021794,26.9266392135658,622.448275057931,543.367798302123,1890.40895404304,1969.48943079885,,main,main,263.7257482207894,3.3349033673019672
65,66,42.6654106173794,101.593857664862,20.8222419660972,102.26689855039,21.7673107065559,629.926679358181,587.261268740802,1934.30242448172,1976.9678350991,,main,main,125.80330624855904,2.948601793072023
