node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,135.188022433963,112.843687025712,22.6564337259345,112.647801773798,22.8798493195003,135.188022433963,0.0,1406.1430991553,1541.33112158926,,main,main,31.887493077090802,0.23587513525961434
41,57,149.445677763119,112.843687025712,22.6564337259345,110.604223073882,22.0644197651334,149.445677763119,0.0,1406.1430991553,1555.58877691842,,main,main,239.7944757027658,1.6045594579379903
42,46,263.941053163572,112.647801773798,22.8798493195003,115.166829513253,22.7398002891229,399.129075597535,135.188022433963,1541.33112158926,1805.27217475283,,main,main,259.0788880854101,0.9815785948419752
46,47,21.5802163402522,115.166829513253,22.7398002891229,117.02939932181,24.0930964536336,420.709291937787,399.129075597535,1805.27217475283,1826.85239109309,,main,main,242.27829587443708,11.226870576942773
57,58,280.946017488858,110.604223073882,22.0644197651334,107.684502478035,15.4497388115408,430.391695251978,149.445677763119,1555.58877691842,1836.53479440728,,main,main,794.1826729476928,2.8268159130577075
47,48,42.4316290565644,117.02939932181,24.0930964536336,116.57573182309,24.1627826549719,463.140920994352,420.709291937787,1826.85239109309,1869.28402014965,,main,main,46.75716002516187,1.1019411949239855
46,50,102.407850248116,115.166829513253,22.7398002891229,113.593103509779,29.6594052918412,501.536925845651,399.129075597535,1805.27217475283,1907.68002500095,,main,main,782.5720989755689,7.641719820106915
42,43,397.009453486135,112.647801773798,22.8798493195003,138.631190936856,36.2120210715547,532.197475920098,135.188022433963,1541.33112158926,1938.3405750754,,main,main,2905.6612465738053,7.318871681918984
58,59,104.079926398264,107.684502478035,15.4497388115408,106.9514527928,17.5807691591012,534.471621650242,430.391695251978,1836.53479440728,1940.61472080554,,main,main,248.47230572511214,2.387322073752509
50,53,39.4155536776089,113.593103509779,29.6594052918412,101.591312039887,23.9452678271758,540.95247952326,501.536925845651,1907.68002500095,1947.09557867856,,main,main,1349.704753818092,34.24294797068472
59,60,8.7259085620968,106.9514527928,17.5807691591012,104.940582502078,20.3910649246939,543.197530212339,534.471621650242,1940.61472080554,1949.34062936764,,main,main,376.2885758436077,43.12313991898938
43,45,24.5382491069752,138.631190936856,36.2120210715547,138.74720560404,34.6358589260671,556.735725027074,532.197475920098,1938.3405750754,1962.87882418237,,main,main,175.1896877737947,7.1394534716006115
60,61,20.3890243672906,104.940582502078,20.3910649246939,105.059268671575,20.0776122585867,563.586554579629,543.197530212339,1949.34062936764,1969.72965373493,,main,main,36.850963879014564,1.8073922133387257
48,49,102.377145065766,116.57573182309,24.1627826549719,120.552620157751,29.9544726558143,565.518066060118,463.140920994352,1869.28402014965,1971.66116521542,,main,main,753.1521728386423,7.356643637159693
50,51,66.6647232506278,113.593103509779,29.6594052918412,113.527417794177,29.2062447237414,568.201649096279,501.536925845651,1907.68002500095,1974.34474825158,,main,main,50.632389872374546,0.759507988685721
53,56,28.4590515954135,101.591312039887,23.9452678271758,101.309027370268,24.7856603689176,569.411531118674,540.95247952326,1947.09557867856,1975.55463027397,,main,main,97.39141759807643,3.4221596342223917
61,62,6.7152488552475,105.059268671575,20.0776122585867,102.913038957006,18.6838402639999,570.301803434877,563.586554579629,1969.72965373493,1976.44490259018,,main,main,273.19068832483237,40.682139145350185
61,67,14.9363172988681,105.059268671575,20.0776122585867,101.20727246146,21.5107111265132,578.522871878497,563.586554579629,1969.72965373493,1984.6659710338,,main,main,431.26327817908106,28.87346790709668
43,44,50.6869415350258,138.631190936856,36.2120210715547,140.8278490694,39.3811099187321,582.884417455124,532.197475920098,1938.3405750754,1989.02751661042,,main,main,401.4063404748419,7.919324550238668
67,68,11.0559173780744,101.20727246146,21.5107111265132,101.44051742369,21.1916311200207,589.578789256572,578.522871878497,1984.6659710338,1995.72188841187,,main,main,42.818925325446806,3.8729418700580545
53,54,55.7428592304122,101.591312039887,23.9452678271758,102.147598185866,22.7495076298057,596.695338753672,540.95247952326,1947.09557867856,2002.83843790897,,main,main,144.1290479431945,2.585605581289604
59,71,68.5508771527079,106.9514527928,17.5807691591012,106.249558304547,13.7583789634938,603.02249880295,534.471621650242,1940.61472080554,2009.16559795825,,main,main,429.6076684411032,6.266990099690254
62,63,33.2435347898972,102.913038957006,18.6838402639999,102.335967132029,18.6195656150813,603.545338224774,570.301803434877,1976.44490259018,2009.68843738007,,main,main,61.300565261499166,1.8439845717047088
71,72,1.43044774750269,106.249558304547,13.7583789634938,106.334772221894,13.6287701744881,604.452946550452,603.02249880295,2009.16559795825,2010.59604570575,,main,main,17.04678903720218,11.917100129636244
71,14,1.76316916503923,106.249558304547,13.7583789634938,106.074397401492,13.8727717526896,604.785667967989,603.02249880295,2009.16559795825,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.778016523118378,12.91879246459688
