node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,232.549622695297,115.776967366791,30.1555575330422,141.498655151466,39.2113110449802,232.549622695297,0.0,1780.48873346909,2013.03835616438,SC1_LC556375.1,main,main,2550.735438931788,10.96856408266008
141,142,63.2022095121624,115.776967366791,30.1555575330422,111.693665775511,30.2245863695664,63.2022095121624,0.0,1780.48873346909,1843.69094298125,,main,main,393.2829725162604,6.222614297061536
142,143,42.8925881056992,111.693665775511,30.2245863695664,111.772353394894,29.270029354872,106.094797617862,63.2022095121624,1843.69094298125,1886.58353108695,,main,main,106.08433060052157,2.473255527017872
142,159,61.8577663185279,111.693665775511,30.2245863695664,110.505518582026,29.9241119908382,125.05997583069,63.2022095121624,1843.69094298125,1905.54870929978,,main,main,119.297905246714,1.928584110722753
143,144,33.2354492763424,111.772353394894,29.270029354872,100.406707587938,21.8228843087967,139.330246894204,106.094797617862,1886.58353108695,1919.81898036329,,main,main,1407.6399679221768,42.35357121903451
159,160,18.1657345284519,110.505518582026,29.9241119908382,110.424597067876,30.0438947693894,143.225710359142,125.05997583069,1905.54870929978,1923.71444382823,,main,main,15.404271880326595,0.8479850818143252
144,145,18.268557784344,100.406707587938,21.8228843087967,100.443042419619,21.8486564627491,157.598804678548,139.330246894204,1919.81898036329,1938.08753814763,,main,main,4.717364599961805,0.2582231534447972
160,174,39.3525662079496,110.424597067876,30.0438947693894,110.159319494252,30.2338857215354,182.578276567092,143.225710359142,1923.71444382823,1963.06701003618,,main,main,33.11934953068404,0.8416058397735091
174,175,5.28046411241285,110.159319494252,30.2338857215354,110.786738138269,30.4418367282071,187.858740679505,182.578276567092,1963.06701003618,1968.34747414859,,main,main,64.58542611828949,12.231013172964808
143,155,81.8434468397454,111.772353394894,29.270029354872,111.955161875703,29.4525556215927,187.938244457607,106.094797617862,1886.58353108695,1968.42697792669,,main,main,26.91448782175888,0.32885330299515775
175,176,3.76372512701885,110.786738138269,30.4418367282071,112.488654739594,23.5563410356461,191.622465806524,187.858740679505,1968.34747414859,1972.11119927561,,main,main,781.380456690109,207.60826848931455
176,181,2.23934254434687,112.488654739594,23.5563410356461,112.542120506355,23.7608315123364,193.86180835087,191.622465806524,1972.11119927561,1974.35054181996,,main,main,23.29556334441639,10.402858376100209
181,182,1.16399458549775,112.542120506355,23.7608315123364,112.187620395746,23.5470768274387,195.025802936368,193.86180835087,1974.35054181996,1975.51453640545,,main,main,43.226088447903486,37.135987560817604
181,229,1.47925552306986,112.542120506355,23.7608315123364,102.814216976885,24.8398884728194,195.34106387394,193.86180835087,1974.35054181996,1975.82979734303,,main,main,994.5036975958096,672.3001415819914
176,177,4.87126533007839,112.488654739594,23.5563410356461,112.203449847956,23.2963773294312,196.493731136602,191.622465806524,1972.11119927561,1976.98246460569,,main,main,40.9692876228085,8.410399525937795
177,178,1.11592144839258,112.203449847956,23.2963773294312,112.971897093886,23.4874218708852,197.609652584995,196.493731136602,1976.98246460569,1978.09838605408,,main,main,81.35326810107016,72.90232499631118
175,268,10.475551508132,110.786738138269,30.4418367282071,111.128954959479,30.1185923119816,198.334292187637,187.858740679505,1968.34747414859,1978.82302565672,,main,main,48.664076639637415,4.645490655251925
174,278,15.7841603894889,110.159319494252,30.2338857215354,99.137129799991,25.194389680048,198.362436956581,182.578276567092,1963.06701003618,1978.85117042567,,main,main,1221.1792745553412,77.36738885196311
182,183,3.47832620855457,112.187620395746,23.5470768274387,112.308247883035,23.3185236204125,198.504129144923,195.025802936368,1975.51453640545,1978.99286261401,,main,main,28.15444905733661,8.094252053787757
268,272,1.29535302565834,111.128954959479,30.1185923119816,111.222001680767,30.2002347647735,199.629645213295,198.334292187637,1978.82302565672,1980.11837868238,,main,main,12.737851521399465,9.833498103673845
272,273,2.35176217709329,111.222001680767,30.2002347647735,111.183211596119,30.3574475828376,201.981407390388,199.629645213295,1980.11837868238,1982.47014085948,,main,main,17.823307435342514,7.57870315669912
183,219,3.94729941557358,112.308247883035,23.3185236204125,112.373568143886,23.3320730639072,202.451428560496,198.504129144923,1978.99286261401,1982.94016202958,,main,main,6.847097604565436,1.7346283835350977
229,230,7.29189999690765,102.814216976885,24.8398884728194,102.858586705045,24.8467996645415,202.632963870848,195.34106387394,1975.82979734303,1983.12169733993,,main,main,4.549661915598277,0.6239336685264057
155,156,17.2318640809574,111.955161875703,29.4525556215927,113.602869301157,26.2612217085766,205.170108538564,187.938244457607,1968.42697792669,1985.65884200765,,main,main,389.09570348766056,22.58001233410625
230,231,2.94669970095649,102.858586705045,24.8467996645415,102.877472277813,24.8545798243915,205.579663571804,202.632963870848,1983.12169733993,1986.06839704089,,main,main,2.0943331909138805,0.7107385901027058
273,274,3.84984432152616,111.183211596119,30.3574475828376,111.226405483727,30.6858953103111,205.831251711915,201.981407390388,1982.47014085948,1986.319985181,,main,main,36.64737312432983,9.519183131488816
183,184,7.89568484048918,112.308247883035,23.3185236204125,112.371360202587,23.2155000451747,206.399813985412,198.504129144923,1978.99286261401,1986.8885474545,,main,main,13.11032907969408,1.6604422978566893
230,266,4.66273275558213,102.858586705045,24.8467996645415,102.858038525284,24.1773436390727,207.29569662643,202.632963870848,1983.12169733993,1987.78443009552,,main,main,74.15277405966286,15.90328632300203
231,232,2.92614275811859,102.877472277813,24.8545798243915,102.979261956555,24.8083079765713,208.505806329923,205.579663571804,1986.06839704089,1988.99453979901,,main,main,11.49557220684193,3.9285753147030973
274,275,3.00233394774772,111.226405483727,30.6858953103111,111.31356334424,30.7468010311005,208.833585659662,205.831251711915,1986.319985181,1989.32231912875,,main,main,10.737344490075438,3.576332505626278
231,265,3.68317363421719,102.877472277813,24.8545798243915,102.776490542413,24.9290391682264,209.262837206022,205.579663571804,1986.06839704089,1989.75157067511,,main,main,13.119849704745059,3.5621045890586993
219,227,7.07128554425548,112.373568143886,23.3320730639072,114.333438401756,22.7712174014166,209.522714104752,202.451428560496,1982.94016202958,1990.01144757384,,main,main,210.2361668336326,29.73096836747354
278,279,11.430961152387,99.137129799991,25.194389680048,99.1526842458681,25.271788806516,209.793398108968,198.362436956581,1978.85117042567,1990.28213157805,,main,main,8.71605644315543,0.7624955003311645
184,185,3.78679844862866,112.371360202587,23.2155000451747,114.703364566186,23.6382921683732,210.186612434041,206.399813985412,1986.8885474545,1990.67534590313,,main,main,242.87745151926467,64.13793995485014
232,233,1.69090020348131,102.979261956555,24.8083079765713,103.099784782707,24.9064708119842,210.196706533404,208.505806329923,1988.99453979901,1990.68544000249,,main,main,16.32808342075604,9.656444175202632
233,234,0.215457683034234,103.099784782707,24.9064708119842,103.070267967219,24.9343546416853,210.412164216439,210.196706533404,1990.68544000249,1990.90089768553,,main,main,4.293075538723555,19.925376891950656
160,161,67.3002487407262,110.424597067876,30.0438947693894,112.210170362592,30.7068378730373,210.525959099868,143.225710359142,1923.71444382823,1991.01469256896,,main,main,186.70094842885348,2.7741494559420983
234,236,2.15635099348165,103.070267967219,24.9343546416853,103.035492946463,24.8086947264551,212.56851520992,210.412164216439,1990.90089768553,1993.05724867901,,main,main,14.35622388180674,6.657647073785118
184,202,7.85145681390274,112.371360202587,23.2155000451747,115.213179652977,27.0475419085978,214.251270799315,206.399813985412,1986.8885474545,1994.7400042684,,main,main,512.1208558339913,65.22622081129812
266,267,8.05563431844106,102.858038525284,24.1773436390727,102.842790965908,24.2485456565195,215.351330944871,207.29569662643,1987.78443009552,1995.84006441396,,main,main,8.037092202379505,0.9976982425804622
202,210,1.34515312524483,115.213179652977,27.0475419085978,115.776261595738,27.1096529779119,215.596423924559,214.251270799315,1994.7400042684,1996.08515739365,,main,main,56.272116258726065,41.833242032191706
236,237,3.55804478655193,103.035492946463,24.8086947264551,103.953991055731,24.8337005971182,216.126559996472,212.56851520992,1993.05724867901,1996.61529346556,,main,main,92.89733095561003,26.109095452290813
145,146,58.7159308996514,100.443042419619,21.8486564627491,101.560209194353,20.9565831255484,216.314735578199,157.598804678548,1938.08753814763,1996.80346904729,,main,main,152.22998607495597,2.5926521770577904
146,147,0.324181601066961,101.560209194353,20.9565831255484,101.515635983532,20.9673982907997,216.638917179266,216.314735578199,1996.80346904729,1997.12765064835,,main,main,4.7876258662911555,14.76834542902468
268,269,18.6207396157544,111.128954959479,30.1185923119816,114.362048353441,28.2141720429119,216.955031803391,198.334292187637,1978.82302565672,1997.44376527248,,main,main,378.7573909076452,20.34062012161917
161,171,6.79084097018083,112.210170362592,30.7068378730373,112.432667786916,30.8820649719156,217.316800070049,210.525959099868,1991.01469256896,1997.80553353914,,main,main,28.824798238990223,4.244658116065802
210,211,1.81208390498685,115.776261595738,27.1096529779119,115.792366537456,27.1044605250359,217.408507829546,215.596423924559,1996.08515739365,1997.89724129863,,main,main,1.6974587827962568,0.9367440316228486
202,203,5.51170762845664,115.213179652977,27.0475419085978,115.570318251804,26.5571447090045,219.762978427771,214.251270799315,1994.7400042684,2000.25171189686,,main,main,64.91021438897452,11.776788386569471
275,276,11.1311476835554,111.31356334424,30.7468010311005,111.283799911577,30.6490608233845,219.964733343218,208.833585659662,1989.32231912875,2000.4534668123,,main,main,11.204797617841908,1.0066165624947476
156,157,15.6947641105108,113.602869301157,26.2612217085766,122.148044610795,30.0023638478959,220.864872649075,205.170108538564,1985.65884200765,2001.35360611816,,main,main,935.8890360654639,59.6306532213949
233,249,10.7440562854381,103.099784782707,24.9064708119842,103.01836951365,25.0027236915585,220.940762818842,210.196706533404,1990.68544000249,2001.42949628793,,main,main,13.464058579077468,1.2531634441757262
249,250,1.26492265259089,103.01836951365,25.0027236915585,102.974513207661,24.9792233898897,222.205685471433,220.940762818842,2001.42949628793,2002.69441894052,,main,main,5.136189761279163,4.060477334925509
211,212,5.46487486211503,115.792366537456,27.1044605250359,115.678212252512,27.1600803752326,222.873382691661,217.408507829546,1997.89724129863,2003.36211616075,,main,main,12.886381535105803,2.358037806947785
203,204,3.42495863681908,115.570318251804,26.5571447090045,115.678266465438,26.2070659683729,223.18793706459,219.762978427771,2000.25171189686,2003.67667053368,,main,main,40.25470511381761,11.75334051660374
185,186,13.0262912511984,114.703364566186,23.6382921683732,114.265823701406,22.2332167179448,223.212903685239,210.186612434041,1990.67534590313,2003.70163715433,,main,main,161.94474683364095,12.432145398157152
186,187,0.0377791601052095,114.265823701406,22.2332167179448,114.349390166915,22.2311561745693,223.250682845344,223.212903685239,2003.70163715433,2003.73941631443,,main,main,8.61815599456807,228.11931156139394
236,244,10.7409385883293,103.035492946463,24.8086947264551,102.896340194279,24.7611369625154,223.309453798249,212.56851520992,1993.05724867901,2003.79818726734,,main,main,15.025578089406487,1.3989073641788359
244,245,0.0027412742481516,102.896340194279,24.7611369625154,102.878348905873,24.8412932904978,223.312195072498,223.309453798249,2003.79818726734,2003.80092854158,,main,main,9.063349850903203,3306.2543293559493
276,131,3.58488935207921,111.283799911577,30.6490608233845,112.459703127934,30.4778318311273,223.549622695297,219.964733343218,2000.4534668123,2004.03835616438,SC1_DQ648857.1,main,main,114.39748234517916,31.91102182242513
147,148,7.01288675563443,101.515635983532,20.9673982907997,101.024794959318,21.6351276748887,223.651803934901,216.638917179266,1997.12765064835,2004.14053740399,,main,main,89.77578636054056,12.80154513951208
178,179,26.7692605999494,112.971897093886,23.4874218708852,106.002934939797,24.8056324378801,224.378913184944,197.609652584995,1978.09838605408,2004.86764665403,,main,main,723.09482463914,27.012132887992685
171,19,7.06615595858088,112.432667786916,30.8820649719156,111.361509033704,30.7144441999487,224.38295602863,217.316800070049,1997.80553353914,2004.87168949772,SC1_DQ412042.1,main,main,104.18524934621767,14.744261230138706
276,130,4.41822268541246,111.283799911577,30.6490608233845,111.418064347869,30.822702603426,224.38295602863,219.964733343218,2000.4534668123,2004.87168949772,SC1_DQ412043.1,main,main,23.149976437946624,5.23965813547161
187,195,1.17131559249703,114.349390166915,22.2311561745693,114.227533095967,22.2048827419257,224.421998437841,223.250682845344,2003.73941631443,2004.91073190693,,main,main,12.896348435487242,11.01013981039439
187,188,1.17879694828756,114.349390166915,22.2311561745693,114.21277453353,22.1789666760084,224.429479793632,223.250682845344,2003.73941631443,2004.91821326272,,main,main,15.226207545977195,12.916734784643214
219,220,21.9838654583745,112.373568143886,23.3320730639072,113.062217825523,24.0002124487746,224.435294018871,202.451428560496,1982.94016202958,2004.92402748796,,main,main,102.03384094556955,4.64130574028331
178,33,26.8552706567505,112.971897093886,23.4874218708852,108.462564024897,22.6581522787913,224.464923241745,197.609652584995,1978.09838605408,2004.95365671083,SC1_DQ071615.1,main,main,471.0741939480571,17.54121937436684
188,193,0.0436123839285116,114.21277453353,22.1789666760084,114.163387523441,22.2503365621434,224.47309217756,224.429479793632,2004.91821326272,2004.96182564665,,main,main,9.401441313789087,215.5681590164782
195,44,0.256391380743246,114.227533095967,22.2048827419257,114.053013589511,22.4590426895024,224.678389818584,224.421998437841,2004.91073190693,2005.16712328767,SC1_DQ022305.2,main,main,33.39683196052346,130.25723354548927
186,34,1.48466421553722,114.265823701406,22.2332167179448,114.310916687466,22.2791050603636,224.697567900776,223.212903685239,2003.70163715433,2005.18630136986,SC1_DQ084199.1,main,main,6.886531107791134,4.638443518556328
195,43,0.333103709510389,114.227533095967,22.2048827419257,114.155263790991,22.1757195977661,224.755102147352,224.421998437841,2004.91073190693,2005.24383561644,SC1_DQ084200.1,main,main,8.122254727123684,24.38356132107368
188,189,0.688339267585363,114.21277453353,22.1789666760084,114.269370604032,22.2020237612434,225.117819061217,224.429479793632,2004.91821326272,2005.6065525303,,main,main,6.370416808200147,9.254763033564888
250,252,2.91823005761433,102.974513207661,24.9792233898897,102.940265685706,24.9264347476692,225.123915529048,222.205685471433,2002.69441894052,2005.61264899813,,main,main,6.793775608851237,2.3280466154903454
245,246,1.92821892122329,102.878348905873,24.8412932904978,102.885455837742,24.8520704541719,225.240413993721,223.312195072498,2003.80092854158,2005.72914746281,,main,main,1.3932495033146464,0.7225577386362066
193,41,0.794338736914685,114.163387523441,22.2503365621434,114.075727373813,22.2184065954016,225.267430914475,224.47309217756,2004.96182564665,2005.75616438356,SC1_GQ153540.1,main,main,9.704077355342152,12.216548059879404
189,42,0.149611853257834,114.269370604032,22.2020237612434,114.211685789431,22.1740590193865,225.267430914475,225.117819061217,2005.6065525303,2005.75616438356,SC1_GQ153539.1,main,main,6.706483526553628,44.82588364837638
193,194,0.891930590919181,114.163387523441,22.2503365621434,114.364695989238,22.333532375276,225.365022768479,224.47309217756,2004.96182564665,2005.85375623757,,main,main,22.698371426719444,25.448584965930575
227,228,15.8470763852083,114.333438401756,22.7712174014166,114.270457185487,22.49806312644,225.36979048996,209.522714104752,1990.01144757384,2005.85852395905,,main,main,30.933903979697064,1.9520259275440135
194,35,0.140764310379009,114.364695989238,22.333532375276,114.042092323148,22.4756870869498,225.505787078858,225.365022768479,2005.85375623757,2005.99452054795,SC1_GQ153541.1,main,main,36.758593507858954,261.1357481799624
189,190,0.395141858478489,114.269370604032,22.2020237612434,114.317743606642,22.1898652303185,225.512960919696,225.117819061217,2005.6065525303,2006.00169438878,,main,main,5.166709455773161,13.075581199288282
267,123,10.1982917504257,102.842790965908,24.2485456565195,105.475495836934,27.7478315152527,225.549622695297,215.351330944871,1995.84006441396,2006.03835616438,SC1_FJ588686.1,main,main,468.7566860821301,45.964235732181635
190,191,0.14815058610035,114.317743606642,22.1898652303185,114.398204369257,22.240287166152,225.661111505796,225.512960919696,2006.00169438878,2006.14984497488,,main,main,9.999858495582556,67.49793408720731
228,71,0.303119876569681,114.270457185487,22.49806312644,114.346023088883,22.5180588350788,225.67291036653,225.36979048996,2005.85852395905,2006.16164383562,SC1_GQ153542.1,main,main,8.084155410062694,26.66982944684696
228,72,0.303119876569681,114.270457185487,22.49806312644,114.306550062386,22.3442525445614,225.67291036653,225.36979048996,2005.85852395905,2006.16164383562,SC1_GQ153543.1,main,main,17.43300457459857,57.51191499509299
191,192,0.420525441261924,114.398204369257,22.240287166152,113.960228905912,22.2176024158416,226.081636947058,225.661111505796,2006.14984497488,2006.57037041614,,main,main,45.22313629143739,107.53959654790587
191,39,0.543305710048866,114.398204369257,22.240287166152,114.394555386628,22.2654887773887,226.204417215845,225.661111505796,2006.14984497488,2006.69315068493,SC1_GQ153544.1,main,main,2.8159012669588623,5.182903869546291
192,38,0.122780268786942,113.960228905912,22.2176024158416,113.983549778549,22.2783726548503,226.204417215845,226.081636947058,2006.57037041614,2006.69315068493,SC1_GQ153545.1,main,main,7.14580993168059,58.1999860586766
192,37,0.646067940019707,113.960228905912,22.2176024158416,114.004503136747,22.1741335246217,226.727704887078,226.081636947058,2006.57037041614,2007.21643835616,SC1_GQ153546.1,main,main,6.634259733164366,10.268671949519737
232,264,18.2600225978153,102.979261956555,24.8083079765713,105.224691548197,24.9191741698518,226.765828927738,208.505806329923,1988.99453979901,2007.25456239682,,main,main,227.25510973546702,12.44549991754428
194,36,1.55172321448853,114.364695989238,22.333532375276,114.419437291945,22.5108939168544,226.916745982968,225.365022768479,2005.85375623757,2007.40547945205,SC1_GQ153547.1,main,main,20.432919569648256,13.167889336748265
212,213,4.17533509222055,115.678212252512,27.1600803752326,115.585166050142,26.9912327844256,227.048717783882,222.873382691661,2003.36211616075,2007.53745125297,,main,main,20.861614498041742,4.996392873211765
252,253,2.23046753004782,102.940265685706,24.9264347476692,102.949443757355,24.9413706237813,227.354383059095,225.123915529048,2005.61264899813,2007.84311652818,,main,main,1.8964859859996928,0.8502638843431329
190,40,1.90789465231363,114.317743606642,22.1898652303185,114.33248733446,22.1837072717735,227.420855572009,225.512960919696,2006.00169438878,2007.9095890411,SC1_GQ153548.1,main,main,1.666370840000346,0.8734082031099583
250,251,5.72285040503938,102.974513207661,24.9792233898897,102.978035924704,24.9869302614498,227.928535876473,222.205685471433,2002.69441894052,2008.41726934556,,main,main,0.9248355438503406,0.16160400471694256
161,162,17.609528706983,112.210170362592,30.7068378730373,126.121731690906,42.6218081790903,228.135487806851,210.525959099868,1991.01469256896,2008.62422127594,,main,main,1810.3889173998882,102.8073463818475
204,207,5.01077634270984,115.678266465438,26.2070659683729,115.448838585668,26.4056706583621,228.1987134073,223.18793706459,2003.67667053368,2008.68744687639,,main,main,31.765323068716558,6.339401501113058
220,223,3.83970986141931,113.062217825523,24.0002124487746,112.897466703082,23.9025550619724,228.27500388029,224.435294018871,2004.92402748796,2008.76373734938,,main,main,19.955581766475948,5.197158766339592
245,248,5.05683605687338,102.878348905873,24.8412932904978,102.849292822763,24.8191278608909,228.369031129371,223.312195072498,2003.80092854158,2008.85776459846,,main,main,3.8282760427962788,0.7570496649961171
148,149,4.99849066618244,101.024794959318,21.6351276748887,100.970029608873,21.7217394049182,228.650294601083,223.651803934901,2004.14053740399,2009.13902807017,,main,main,11.13982939208261,2.228638630346903
162,163,1.19856185843946,126.121731690906,42.6218081790903,125.834884246567,42.9301407597139,229.334049665291,228.135487806851,2008.62422127594,2009.82278313438,,main,main,41.524245981464965,34.645058733580896
246,247,4.30512145888159,102.885455837742,24.8520704541719,102.669646102557,24.7065597413237,229.545535452603,225.240413993721,2005.72914746281,2010.03426892169,,main,main,27.131440757868994,6.3021313142968465
171,172,12.8342242283914,112.432667786916,30.8820649719156,112.586740115107,35.0262046545035,230.151024298441,217.316800070049,1997.80553353914,2010.63975776753,,main,main,459.8265147691289,35.82815031016191
253,261,2.92276850879562,102.949443757355,24.9413706237813,102.940592945637,24.9422828132183,230.277151567891,227.354383059095,2007.84311652818,2010.76588503698,,main,main,0.8996032703237106,0.30779148865758393
278,139,32.1871857387161,99.137129799991,25.194389680048,99.9514628046277,26.5004575726691,230.549622695297,198.362436956581,1978.85117042567,2011.03835616438,SC1_JX993988.1,main,main,166.13210254721136,5.161436103665959
279,87,20.756224586329,99.1526842458681,25.271788806516,99.1292458664954,25.0227026879327,230.549622695297,209.793398108968,1990.28213157805,2011.03835616438,SC1_KF569996.1,main,main,27.69355710686433,1.3342290160564447
234,235,20.1895132227932,103.070267967219,24.9343546416853,101.87215100732,25.051826271614,230.601677439232,210.412164216439,1990.90089768553,2011.09041090832,,main,main,121.65429680021052,6.0256181245057165
251,103,2.91149777772839,102.978035924704,24.9869302614498,102.905320537485,25.0423204107642,230.840033654201,227.928535876473,2008.41726934556,2011.32876712329,SC1_KC881005.1,main,main,9.56657180514704,3.285790522777275
274,129,25.3841244080399,111.226405483727,30.6858953103111,106.351265311749,33.462896878942,231.215376119954,205.831251711915,1986.319985181,2011.70410958904,SC1_JX993987.1,main,main,553.6876549893233,21.81235980761086
261,263,0.971017565098828,102.940592945637,24.9422828132183,102.857588291228,24.9887697033819,231.24816913299,230.277151567891,2010.76588503698,2011.73690260208,,main,main,9.837136340018661,10.130750146643804
279,86,21.756224586329,99.1526842458681,25.271788806516,98.5497977835794,24.3736330513666,231.549622695297,209.793398108968,1990.28213157805,2012.03835616438,SC1_KU973692.1,main,main,116.6732142158928,5.362750956763287
211,52,14.1411148657505,115.792366537456,27.1044605250359,119.287389839156,28.3236854383801,231.549622695297,217.408507829546,1997.89724129863,2012.03835616438,SC1_KF294457.1,main,main,370.19250907222516,26.178452872115766
