node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,37.0098000382949,111.904440855364,29.1406229807097,111.817582204758,29.1222725523335,37.0098000382949,0.0,1777.84384660954,1814.85364664784,,main,main,8.69394482495861,0.2349092623024924
142,264,67.5573358484895,111.817582204758,29.1222725523335,110.789985278602,27.5198980552764,104.567135886784,37.0098000382949,1814.85364664784,1882.41098249632,,main,main,204.1811295508665,3.0223383883695845
142,143,87.0902169181647,111.817582204758,29.1222725523335,112.209649229445,30.7053658948228,124.10001695646,37.0098000382949,1814.85364664784,1901.943863566,,main,main,179.52492453776932,2.06136729119026
264,265,33.7632066610054,110.789985278602,27.5198980552764,103.747423910371,23.0485179323057,138.33034254779,104.567135886784,1882.41098249632,1916.17418915733,,main,main,864.8232535859164,25.614369578963558
143,144,14.2605160132253,112.209649229445,30.7053658948228,111.613553547038,30.6234435162964,138.360532969685,124.10001695646,1901.943863566,1916.20437957923,,main,main,57.84543519980358,4.056335349026454
265,266,24.1954936107995,103.747423910371,23.0485179323057,102.093188671912,21.4280431432762,162.525836158589,138.33034254779,1916.17418915733,1940.36968276813,,main,main,247.54267173643854,10.230941171043087
264,276,69.4924721894928,110.789985278602,27.5198980552764,110.857686145328,28.2089016715989,174.059608076277,104.567135886784,1882.41098249632,1951.90345468582,,main,main,76.64406086221925,1.1029117032018292
144,145,44.598448454454,111.613553547038,30.6234435162964,110.718440275707,27.3579452323295,182.958981424139,138.360532969685,1916.20437957923,1960.80282803368,,main,main,372.2912015144476,8.347626754205331
145,249,5.71940459038164,110.718440275707,27.3579452323295,98.737337065036,26.7097912834673,188.678386014521,182.958981424139,1960.80282803368,1966.52223262406,,main,main,1190.534502759902,208.15707018909475
145,146,7.42944893318187,110.718440275707,27.3579452323295,110.722979526597,27.2658670371608,190.388430357321,182.958981424139,1960.80282803368,1968.23227696686,,main,main,10.212929364078192,1.3746550324162763
146,157,2.18916983220119,110.722979526597,27.2658670371608,110.507803632224,27.2768379917996,192.577600189522,190.388430357321,1968.23227696686,1970.42144679906,,main,main,21.340408601527127,9.74817407385408
157,158,1.23319166357056,110.507803632224,27.2768379917996,110.484335649367,26.877291296818,193.810791853093,192.577600189522,1970.42144679906,1971.65463846263,,main,main,44.33281725293469,35.94965694511288
