node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,65.8598427145184,115.003876443243,29.4247979134208,111.82671472183,28.4242333102907,65.8598427145184,0.0,1692.96223020684,1758.82207292136,,main,main,329.03821817432663,4.99603710869161
142,143,87.9860713140443,111.82671472183,28.4242333102907,112.78165194298,27.3388054732644,153.845914028563,65.8598427145184,1758.82207292136,1846.80814423541,,main,main,152.6755659266022,1.7352242650051382
142,159,119.375535389247,111.82671472183,28.4242333102907,110.996189517822,28.5307879385769,185.235378103765,65.8598427145184,1758.82207292136,1878.19760831061,,main,main,82.18176956182934,0.688430584154951
143,144,47.4164070028245,112.78165194298,27.3388054732644,99.9343521894788,19.5396548595198,201.262321031387,153.845914028563,1846.80814423541,1894.22455123823,,main,main,1569.816877989679,33.107039888032176
159,160,19.8541483703655,110.996189517822,28.5307879385769,112.138588693887,28.7664017229081,205.089526474131,185.235378103765,1878.19760831061,1898.05175668097,,main,main,114.70000346891563,5.777130367380451
144,145,30.621592766877,99.9343521894788,19.5396548595198,101.419856220824,20.3499474824883,231.883913798264,201.262321031387,1894.22455123823,1924.84614400511,,main,main,179.5228647467899,5.8626233492654105
143,155,87.5252576391555,112.78165194298,27.3388054732644,111.328095422865,27.1875792052685,241.371171667718,153.845914028563,1846.80814423541,1934.33340187456,,main,main,144.90646495322764,1.6555959829406084
160,174,48.2630507358022,112.138588693887,28.7664017229081,111.90189957961,24.728773479039,253.352577209933,205.089526474131,1898.05175668097,1946.31480741678,,main,main,447.98725397412494,9.282199263085575
174,177,7.93093374751587,111.90189957961,24.728773479039,111.983894916073,24.860813995818,261.283510957449,253.352577209933,1946.31480741678,1954.24574116429,,main,main,16.812668305884323,2.1198851032074746
177,178,5.63911893833172,111.983894916073,24.860813995818,111.597507446143,24.2111611151669,266.922629895781,261.283510957449,1954.24574116429,1959.88486010262,,main,main,81.9203498313528,14.527154104607014
178,179,2.54808296435505,111.597507446143,24.2111611151669,108.631741004687,22.9644522552066,269.470712860136,266.922629895781,1959.88486010262,1962.43294306698,,main,main,332.7140847204763,130.5742746114588
179,180,0.215756614792632,108.631741004687,22.9644522552066,108.613872626082,22.9242156364209,269.686469474928,269.470712860136,1962.43294306698,1962.64869968177,,main,main,4.8180898520982,22.331133887732538
178,183,2.92558602015617,111.597507446143,24.2111611151669,111.239618665906,23.7234814354451,269.848215915937,266.922629895781,1959.88486010262,1962.81044612278,,main,main,65.14839154928522,22.268492910629764
183,223,4.60500547249374,111.239618665906,23.7234814354451,111.632850015964,23.9087314245347,274.453221388431,269.848215915937,1962.81044612278,1967.41545159527,,main,main,45.016209141853764,9.77549525418397
