node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,81.1811686892819,107.877795633825,27.854488071091,110.887854616854,28.8378134519916,81.1811686892819,0.0,1749.69314548482,1830.8743141741,,main,main,314.5876352498274,3.8751306531924983
142,264,38.0475772759104,110.887854616854,28.8378134519916,110.134228955599,29.1030758117014,119.228745965192,81.1811686892819,1830.8743141741,1868.92189145001,,main,main,79.11852940556886,2.079463005799907
142,143,57.5908847156963,110.887854616854,28.8378134519916,111.872083796827,29.3573490062387,138.772053404978,81.1811686892819,1830.8743141741,1888.4651988898,,main,main,111.78406919386317,1.941002812262695
264,265,43.8817765801486,110.134228955599,29.1030758117014,110.106478586136,29.0539428534034,163.110522545341,119.228745965192,1868.92189145001,1912.80366803016,,main,main,6.079193441670093,0.13853571836515435
143,144,42.6891392130102,111.872083796827,29.3573490062387,111.018290206268,30.3712180244486,181.461192617988,138.772053404978,1888.4651988898,1931.15433810281,,main,main,139.41083651632758,3.265721424381401
265,266,29.5571520459567,110.106478586136,29.0539428534034,109.325566902841,28.2447272925453,192.667674591298,163.110522545341,1912.80366803016,1942.36082007612,,main,main,117.77971106380355,3.9848125719512733
264,276,73.6412099270386,110.134228955599,29.1030758117014,111.189045096422,28.951939431911,192.869955892231,119.228745965192,1868.92189145001,1942.56310137705,,main,main,104.10901643060645,1.4137331058758322
144,145,27.3664594246727,111.018290206268,30.3712180244486,112.100099099865,25.9833949996496,208.827652042661,181.461192617988,1931.15433810281,1958.52079752748,,main,main,497.72873836596676,18.187545953322367
145,146,3.27408682542505,112.100099099865,25.9833949996496,112.084219697435,26.0166436884821,212.101738868086,208.827652042661,1958.52079752748,1961.79488435291,,main,main,4.011991321825563,1.225377192403783
146,157,6.10731191362526,112.084219697435,26.0166436884821,111.524657169443,24.4598825411731,218.209050781711,212.101738868086,1961.79488435291,1967.90219626653,,main,main,181.43339954204612,29.707570549536324
157,158,0.891591756376272,111.524657169443,24.4598825411731,111.423225294661,24.3992307502576,219.100642538088,218.209050781711,1967.90219626653,1968.79378802291,,main,main,12.285799091259797,13.779623918006383
157,248,2.66997927739058,111.524657169443,24.4598825411731,111.50433022344,24.4515239883471,220.879030059102,218.209050781711,1967.90219626653,1970.57217554392,,main,main,2.2593586584043703,0.8462083123777961
158,201,2.19917446024384,111.423225294661,24.3992307502576,110.301764328749,23.9033168834118,221.299816998331,219.100642538088,1968.79378802291,1970.99296248315,,main,main,126.5210231319626,57.531144263076875
145,249,14.2552011258333,112.100099099865,25.9833949996496,100.025960962392,24.8254359360695,223.082853168494,208.827652042661,1958.52079752748,1972.77599865331,,main,main,1221.1715930985858,85.66498517411841
146,147,12.817676065542,112.084219697435,26.0166436884821,112.421382017518,26.0706768340534,224.919414933628,212.101738868086,1961.79488435291,1974.61256041845,,main,main,34.27030533106952,2.673675411660545
158,159,6.8810017594074,111.423225294661,24.3992307502576,103.056553153929,24.6404558087339,225.981644297495,219.100642538088,1968.79378802291,1975.67478978232,,main,main,848.1590846295571,123.26098935667203
159,162,0.708900471661671,103.056553153929,24.6404558087339,103.057360273554,24.6674905429968,226.690544769157,225.981644297495,1975.67478978232,1976.38369025398,,main,main,2.995691404438436,4.225827918292254
162,199,0.0781926927724612,103.057360273554,24.6674905429968,102.717989939512,24.4177581920759,226.768737461929,226.690544769157,1976.38369025398,1976.46188294675,,main,main,44.130694790005776,564.3838730356174
201,202,6.73923719001692,110.301764328749,23.9033168834118,114.991266705272,23.9576126173703,228.039054188348,221.299816998331,1970.99296248315,1977.73219967317,,main,main,477.4371364643101,70.8443883191343
147,148,3.49224616890653,112.421382017518,26.0706768340534,110.129755317539,28.2208598903715,228.411661102535,224.919414933628,1974.61256041845,1978.10480658736,,main,main,329.1722903227738,94.25804321974306
162,163,2.06631192666125,103.057360273554,24.6674905429968,103.101476829168,24.7292085781763,228.756856695818,226.690544769157,1976.38369025398,1978.45000218064,,main,main,8.16499787369385,3.9514836885672264
276,277,35.9552939637118,111.189045096422,28.951939431911,111.74016549882,28.4926159989063,228.825249855943,192.869955892231,1942.56310137705,1978.51839534076,,main,main,74.09889385218545,2.060861856030726
163,164,1.99616041826765,103.101476829168,24.7292085781763,103.054318245462,25.0387113400376,230.753017114086,228.756856695818,1978.45000218064,1980.44616259891,,main,main,34.61354747915344,17.340063034208693
249,250,8.30508241712561,100.025960962392,24.8254359360695,99.920369554069,24.8852288589602,231.38793558562,223.082853168494,1972.77599865331,1981.08108107044,,main,main,12.560167785845705,1.5123471574401042
148,150,3.21381749912915,110.129755317539,28.2208598903715,111.187730177955,29.2360683561771,231.625478601664,228.411661102535,1978.10480658736,1981.31862408648,,main,main,152.78071948980707,47.538704214289126
202,203,6.26168859057741,114.991266705272,23.9576126173703,115.131639107549,24.144654829234,234.300742778926,228.039054188348,1977.73219967317,1983.99388826375,,main,main,25.159968377434726,4.018080428863143
164,166,4.36204340792315,103.054318245462,25.0387113400376,103.111917472397,24.8070230714684,235.115060522009,230.753017114086,1980.44616259891,1984.80820600683,,main,main,26.31576373123605,6.032898178738087
166,167,0.716300751997323,103.111917472397,24.8070230714684,103.412004879147,24.8613496665386,235.831361274006,235.115060522009,1984.80820600683,1985.52450675883,,main,main,30.925520584182777,43.17393287379706
202,238,8.63972641693855,114.991266705272,23.9576126173703,114.866514454242,23.8305950764892,236.678780605287,228.039054188348,1977.73219967317,1986.37192609011,,main,main,18.95533146592147,2.1939735763806985
150,151,7.9496284973401,111.187730177955,29.2360683561771,110.109703201834,30.5586622143,239.575107099004,231.625478601664,1981.31862408648,1989.26825258382,,main,main,179.81914982231564,22.619818005644174
164,165,9.34824679536621,103.054318245462,25.0387113400376,102.9340791358,25.0358358329246,240.101263909452,230.753017114086,1980.44616259891,1989.79440939427,,main,main,12.138664094416239,1.2984963234425089
238,239,3.8385608053978,114.866514454242,23.8305950764892,115.176681360888,23.0214210106219,240.517341410685,236.678780605287,1986.37192609011,1990.21048689551,,main,main,95.05682100581163,24.76366164947611
144,251,59.0607543619436,111.018290206268,30.3712180244486,111.522846859472,30.46550129373,240.521946979932,181.461192617988,1931.15433810281,1990.21509246475,,main,main,49.59125037918926,0.8396650350125546
203,221,6.25598628555412,115.131639107549,24.144654829234,115.657996813878,26.6013600696212,240.55672906448,234.300742778926,1983.99388826375,1990.2498745493,,main,main,277.25683009908414,44.31864416635727
203,204,6.83239430093576,115.131639107549,24.144654829234,115.408045019477,23.3749447350325,241.133137079862,234.300742778926,1983.99388826375,1990.82628256468,,main,main,89.78481843472954,13.141047556700977
147,154,16.3538238320674,112.421382017518,26.0706768340534,114.528839017406,27.8843037160924,241.273238765696,224.919414933628,1974.61256041845,1990.96638425052,,main,main,290.08181397184114,17.73785855532051
221,222,2.15982681415158,115.657996813878,26.6013600696212,116.699445443565,26.7143002101908,242.716555878632,240.55672906448,1990.2498745493,1992.40970136345,,main,main,104.43200396234992,48.35202678200508
167,168,6.90547329196045,103.412004879147,24.8613496665386,102.832433498263,25.1938073394617,242.736834565967,235.831361274006,1985.52450675883,1992.42998005079,,main,main,69.12214283602759,10.009761809737439
151,152,4.9408974754771,110.109703201834,30.5586622143,111.191544673112,30.8379929652973,244.516004574481,239.575107099004,1989.26825258382,1994.2091500593,,main,main,108.17124429325453,21.893035593257146
199,200,17.8321407340955,102.717989939512,24.4177581920759,102.87794819549,24.8287189528887,244.600878196025,226.768737461929,1976.46188294675,1994.29402368085,,main,main,48.31660290856463,2.7095234178015475
168,177,1.98014119081647,102.832433498263,25.1938073394617,102.752555455431,25.1392837003373,244.716975756783,242.736834565967,1992.42998005079,1994.4101212416,,main,main,10.066158872245053,5.083556121619025
251,261,4.52379715846936,111.522846859472,30.46550129373,111.56163002396,30.4933888350546,245.045744138401,240.521946979932,1990.21509246475,1994.73888962322,,main,main,4.840018808447769,1.0699018189589657
222,230,2.66185145306339,116.699445443565,26.7143002101908,116.614405266561,27.0261849597901,245.378407331695,242.716555878632,1992.40970136345,1995.07155281652,,main,main,35.575470410260486,13.364934534313882
177,178,0.793551816646278,102.752555455431,25.1392837003373,102.539099608917,25.5046562179861,245.510527573429,244.716975756783,1994.4101212416,1995.20367305825,,main,main,45.82722821087967,57.74950954627697
266,267,52.8614496026655,109.325566902841,28.2447272925453,101.645008788481,21.196271266099,245.529124193963,192.667674591298,1942.36082007612,1995.22226967878,,main,main,1100.93398946847,20.826783936945915
178,179,0.21067116990449,102.539099608917,25.5046562179861,102.510288632423,25.5143812919618,245.721198743334,245.510527573429,1995.20367305825,1995.41434422815,,main,main,3.0902413285967816,14.668553509233252
168,169,4.01800438935184,102.832433498263,25.1938073394617,102.968535655505,24.9992907735519,246.754838955318,242.736834565967,1992.42998005079,1996.44798444014,,main,main,25.549383885683543,6.358724732454813
267,269,2.03833467367723,101.645008788481,21.196271266099,101.497987033006,21.3824586312366,247.56745886764,245.529124193963,1995.22226967878,1997.26060435246,,main,main,25.64612354452344,12.58190025206062
179,182,2.33759349580976,102.510288632423,25.5143812919618,102.93576907355,24.3902485007382,248.058792239144,245.721198743334,1995.41434422815,1997.75193772396,,main,main,131.7274326383797,56.35172790928233
221,236,7.5896652956384,115.657996813878,26.6013600696212,113.53770561952,27.4018368753771,248.146394360118,240.55672906448,1990.2498745493,1997.83953984494,,main,main,228.3686562440653,30.089423887414817
159,160,24.8361415579885,103.056553153929,24.6404558087339,105.305514819889,25.1699017955883,250.817785855484,225.981644297495,1975.67478978232,2000.5109313403,,main,main,234.6501374638853,9.447930424941973
182,183,3.85790861830786,102.93576907355,24.3902485007382,102.772937772084,24.5796970613061,251.916700857451,248.058792239144,1997.75193772396,2001.60984634227,,main,main,26.69792558287828,6.920310516475741
179,180,6.23457140631204,102.510288632423,25.5143812919618,103.200571369527,24.9988548141498,251.955770149646,245.721198743334,1995.41434422815,2001.64891563447,,main,main,89.9829093844174,14.432894183121617
277,278,23.5001485212978,111.74016549882,28.4926159989063,121.782485435129,30.2157165074646,252.325398377241,228.825249855943,1978.51839534076,2002.01854386206,,main,main,993.3205654616487,42.26869309193593
152,153,8.24181189504503,111.191544673112,30.8379929652973,111.43748596207,30.8891068293753,252.757816469526,244.516004574481,1994.2091500593,2002.45096195435,,main,main,24.194810779582205,2.9356179305824854
230,231,7.53997444662096,116.614405266561,27.0261849597901,115.639834980483,26.7202923331357,252.918381778316,245.378407331695,1995.07155281652,2002.61152726314,,main,main,102.59865887102188,13.607295302837729
183,184,1.33982539297372,102.772937772084,24.5796970613061,102.733617745501,24.8787190054571,253.256526250425,251.916700857451,2001.60984634227,2002.94967173525,,main,main,33.3603486221396,24.89902699044751
204,205,12.1899514349432,115.408045019477,23.3749447350325,114.052287673219,22.2544624360556,253.323088514805,241.133137079862,1990.82628256468,2003.01623399963,,main,main,186.46204610099684,15.296373172291123
222,223,10.9461708838088,116.699445443565,26.7143002101908,116.367088762041,25.70331339466,253.66272676244,242.716555878632,1992.40970136345,2003.35587224726,,main,main,116.82949606496778,10.673092655421446
236,237,5.70864246617632,113.53770561952,27.4018368753771,113.842635502202,27.0209101371321,253.855036826295,248.146394360118,1997.83953984494,2003.54818231112,,main,main,51.90569362321997,9.092475826041122
153,131,1.58739421003693,111.43748596207,30.8891068293753,111.294206430822,30.6485646735526,254.345210679563,252.757816469526,2002.45096195435,2004.03835616438,SC1_DQ648857.1,main,main,29.98867007360761,18.891759768299732
205,206,1.34105048801074,114.052287673219,22.2544624360556,114.035968184477,22.205222336381,254.664139002815,253.323088514805,2003.01623399963,2004.35728448764,,main,main,5.706195475032942,4.255019125713367
223,224,1.05888703920211,116.367088762041,25.70331339466,116.320363343167,25.6769101523885,254.721613801642,253.66272676244,2003.35587224726,2004.41475928646,,main,main,5.527591062837791,5.220189555821675
261,19,10.1327998744949,111.56163002396,30.4933888350546,111.361509033704,30.7144441999487,255.178544012896,245.045744138401,1994.73888962322,2004.87168949772,SC1_DQ412042.1,main,main,31.126744085094273,3.0718798822271105
153,130,2.42072754337018,111.43748596207,30.8891068293753,111.418064347869,30.822702603426,255.178544012896,252.757816469526,2002.45096195435,2004.87168949772,SC1_DQ412043.1,main,main,7.592784326411099,3.13657121273561
248,33,34.3814811669092,111.50433022344,24.4515239883471,108.462564024897,22.6581522787913,255.260511226011,220.879030059102,1970.57217554392,2004.95365671083,SC1_DQ071615.1,main,main,368.62101955154037,10.721499104765835
205,214,2.0243940517042,114.052287673219,22.2544624360556,114.192469170562,22.2153460527464,255.347482566509,253.323088514805,2003.01623399963,2005.04062805133,,main,main,15.086653854445755,7.452429452529424
214,44,0.126495236341636,114.192469170562,22.2153460527464,114.053013589511,22.4590426895024,255.473977802851,255.347482566509,2005.04062805133,2005.16712328767,SC1_DQ022305.2,main,main,30.571482768944982,241.68090161417686
206,34,0.829016882226824,114.035968184477,22.205222336381,114.310916687466,22.2791050603636,255.493155885042,254.664139002815,2004.35728448764,2005.18630136986,SC1_DQ084199.1,main,main,29.500455088713082,35.58486651016303
214,43,0.20320756510878,114.192469170562,22.2153460527464,114.155263790991,22.1757195977661,255.550690131618,255.347482566509,2005.04062805133,2005.24383561644,SC1_DQ084200.1,main,main,5.82870244352888,28.683491386793058
206,207,0.894413426466546,114.035968184477,22.205222336381,114.092694514677,22.205337234998,255.558552429282,254.664139002815,2004.35728448764,2005.2516979141,,main,main,5.849228682451219,6.539737116379256
177,185,10.8534569720185,102.752555455431,25.1392837003373,102.763656697832,24.9610332670931,255.570432728801,244.716975756783,1994.4101212416,2005.26357821362,,main,main,19.7771992358199,1.8222027586977922
207,208,0.0122997304677455,114.092694514677,22.205337234998,114.155957680923,22.2281175137427,255.57085215975,255.558552429282,2005.2516979141,2005.26399764457,,main,main,6.993498388111567,568.5895643364819
208,209,0.128767043352024,114.155957680923,22.2281175137427,114.258279807873,22.1578731110425,255.699619203102,255.57085215975,2005.26399764457,2005.39276468792,,main,main,13.108782723853237,101.80231200941984
209,210,0.020948881973073,114.258279807873,22.1578731110425,114.275111372952,22.1884712294761,255.720568085075,255.699619203102,2005.39276468792,2005.4137135699,,main,main,3.807029261996837,181.7294720973781
238,241,19.1045863100163,114.866514454242,23.8305950764892,114.656914038751,23.7512272339459,255.783366915303,236.678780605287,1986.37192609011,2005.47651240012,,main,main,23.099479554526685,1.209106503521404
207,41,0.504466469459029,114.092694514677,22.205337234998,114.075727373813,22.2184065954016,256.063018898741,255.558552429282,2005.2516979141,2005.75616438356,SC1_GQ153540.1,main,main,2.2704608011135217,4.500716972424905
