node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,34.5655901778234,102.617483742094,17.9887890131842,119.332633110972,27.3108556303374,34.5655901778234,0,1258.77368948835,1293.33927966617,NA
39,44,420.746878434156,102.617483742094,17.9887890131842,98.4309522252035,8.54372514116059,420.746878434156,0,1258.77368948835,1679.52056792251,NA
44,45,40.487671191858,98.4309522252035,8.54372514116059,101.712261586678,16.9294958854417,461.234549626014,420.746878434156,1679.52056792251,1720.00823911436,NA
45,55,66.3933602199732,101.712261586678,16.9294958854417,101.502251985464,17.2014041975155,527.627909845988,461.234549626014,1720.00823911436,1786.40159933434,NA
55,56,57.0867684813455,101.502251985464,17.2014041975155,103.650528397764,17.3414979451527,584.714678327333,527.627909845988,1786.40159933434,1843.48836781568,NA
56,57,34.8222243422977,103.650528397764,17.3414979451527,102.983238800523,16.4624943065719,619.536902669631,584.714678327333,1843.48836781568,1878.31059215798,NA
45,46,160.701911133125,101.712261586678,16.9294958854417,110.950596924629,20.4356426720217,621.936460759139,461.234549626014,1720.00823911436,1880.71015024749,NA
57,58,64.4334911657364,102.983238800523,16.4624943065719,101.670689550793,18.9205130662244,683.970393835367,619.536902669631,1878.31059215798,1942.74408332372,NA
58,59,1.45891725854972,101.670689550793,18.9205130662244,101.646345592714,18.8907464285061,685.429311093917,683.970393835367,1942.74408332372,1944.20300058227,NA
40,41,660.73189923296,119.332633110972,27.3108556303374,138.740643260982,35.0569606159431,695.297489410783,34.5655901778234,1293.33927966617,1954.07117889913,NA
59,62,16.5661259306752,101.646345592714,18.8907464285061,102.23386032299,20.4615030055418,701.995437024592,685.429311093917,1944.20300058227,1960.76912651294,NA
46,47,82.2861269031418,110.950596924629,20.4356426720217,111.703784749878,24.8294843154595,704.222587662281,621.936460759139,1880.71015024749,1962.99627715063,NA
59,60,20.2954699715686,101.646345592714,18.8907464285061,100.711613525737,20.0135425416236,705.724781065486,685.429311093917,1944.20300058227,1964.49847055383,NA
47,48,5.78244960227433,111.703784749878,24.8294843154595,110.208050246392,23.1023601082034,710.005037264555,704.222587662281,1962.99627715063,1968.7787267529,NA
56,67,127.242258094007,103.650528397764,17.3414979451527,105.315818939838,17.8998037202514,711.95693642134,584.714678327333,1843.48836781568,1970.73062590969,NA
48,49,5.29903588469716,110.208050246392,23.1023601082034,110.048470075473,23.2217958193976,715.304073149252,710.005037264555,1968.7787267529,1974.0777626376,NA
60,61,10.812302553187,100.711613525737,20.0135425416236,100.605650951782,19.7813494615366,716.537083618673,705.724781065486,1964.49847055383,1975.31077310702,NA
