node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,145.919410463375,117.622688889907,24.5285296010679,116.497374323233,27.9695700299332,145.919410463375,0,1245.99661801993,1391.91602848331,NA
40,41,246.570920862857,116.497374323233,27.9695700299332,110.990727762303,24.0088978786564,392.490331326232,145.919410463375,1391.91602848331,1638.48694934616,NA
41,51,51.8044006237154,110.990727762303,24.0088978786564,110.112805529595,21.215513890363,444.294731949947,392.490331326232,1638.48694934616,1690.29134996988,NA
51,52,59.0833320409,110.112805529595,21.215513890363,107.675030117434,18.8768927355386,503.378063990847,444.294731949947,1690.29134996988,1749.37468201078,NA
52,53,6.84656732917006,107.675030117434,18.8768927355386,107.595646356605,17.2555605871086,510.224631320017,503.378063990847,1749.37468201078,1756.22124933995,NA
53,54,85.3781185471988,107.595646356605,17.2555605871086,102.928366714224,21.4513820847914,595.602749867216,510.224631320017,1756.22124933995,1841.59936788715,NA
41,42,267.268208893145,110.990727762303,24.0088978786564,115.10579571685,23.912029240001,659.758540219377,392.490331326232,1638.48694934616,1905.75515823931,NA
53,64,171.633270993108,107.595646356605,17.2555605871086,107.884878553603,15.9978212639052,681.857902313126,510.224631320017,1756.22124933995,1927.85452033306,NA
54,55,95.8237459425098,102.928366714224,21.4513820847914,101.817963060199,21.7031688534572,691.426495809726,595.602749867216,1841.59936788715,1937.42311382966,NA
55,56,10.8506222242075,101.817963060199,21.7031688534572,101.667830169312,21.277492808347,702.277118033933,691.426495809726,1937.42311382966,1948.27373605387,NA
56,57,3.33521032957033,101.667830169312,21.277492808347,101.641110396382,21.1623910504339,705.612328363504,702.277118033933,1948.27373605387,1951.60894638344,NA
57,58,13.8186430105953,101.641110396382,21.1623910504339,101.580196998324,21.0247926043949,719.430971374099,705.612328363504,1951.60894638344,1965.42758939403,NA
42,43,61.5269569671825,115.10579571685,23.912029240001,112.464620227416,24.8282638661954,721.285497186559,659.758540219377,1905.75515823931,1967.28211520649,NA
40,73,579.632529945949,116.497374323233,27.9695700299332,139.565614504885,36.1271516305888,725.551940409323,145.919410463375,1391.91602848331,1971.54855842926,NA
43,45,4.39180759917646,112.464620227416,24.8282638661954,112.374117838531,24.9696806142734,725.677304785736,721.285497186559,1967.28211520649,1971.67392280567,NA
57,63,20.446789227515,101.641110396382,21.1623910504339,101.549176410445,21.2245008247946,726.059117591019,705.612328363504,1951.60894638344,1972.05573561095,NA
45,46,0.964864750201656,112.374117838531,24.9696806142734,112.358108262659,25.0083668730254,726.642169535937,725.677304785736,1971.67392280567,1972.63878755587,NA
73,74,17.8182484691117,139.565614504885,36.1271516305888,139.354271403896,35.7118925762484,743.370188878435,725.551940409323,1971.54855842926,1989.36680689837,NA
74,75,7.02844410489811,139.354271403896,35.7118925762484,140.226888476868,35.6422726034179,750.398632983333,743.370188878435,1989.36680689837,1996.39525100327,NA
46,48,24.4285139723581,112.358108262659,25.0083668730254,101.6064163451,25.1177702323208,751.070683508295,726.642169535937,1972.63878755587,1997.06730152823,NA
58,59,38.798207655263,101.580196998324,21.0247926043949,101.511678390598,20.9654898943434,758.229179029362,719.430971374099,1965.42758939403,2004.2257970493,NA
43,44,36.9620166475174,112.464620227416,24.8282638661954,121.659980672988,30.5263698416143,758.247513834077,721.285497186559,1967.28211520649,2004.24413185401,NA
48,49,9.50772344183444,101.6064163451,25.1177702323208,102.461893943908,25.729757817261,760.57840695013,751.070683508295,1997.06730152823,2006.57502497006,NA
58,61,41.9474027193174,101.580196998324,21.0247926043949,102.226340203069,18.5969085750635,761.378374093416,719.430971374099,1965.42758939403,2007.37499211335,NA
64,65,80.8383569763927,107.884878553603,15.9978212639052,106.373209813533,13.674264992184,762.696259289518,681.857902313126,1927.85452033306,2008.69287730945,NA
59,60,5.82900924449517,101.511678390598,20.9654898943434,102.177968126826,18.7463000145765,764.058188273857,758.229179029362,2004.2257970493,2010.05480629379,NA
61,62,3.2185442142379,102.226340203069,18.5969085750635,102.272471703936,18.5531844241634,764.596918307654,761.378374093416,2007.37499211335,2010.59353632759,NA
65,23,2.23588981383613,106.373209813533,13.674264992184,106.206082215795,13.9378805927892,764.932149103355,762.696259289518,2008.69287730945,2010.92876712329,SC2_EPI_ISL_852604
65,24,2.23588981383613,106.373209813533,13.674264992184,106.406889005548,13.6347732498699,764.932149103355,762.696259289518,2008.69287730945,2010.92876712329,SC2_EPI_ISL_852605
49,50,4.66987966305424,102.461893943908,25.729757817261,102.45819454731,25.741219263875,765.248286613184,760.57840695013,2006.57502497006,2011.24490463312,NA
39,34,766.003381980067,117.622688889907,24.5285296010679,119.298414741683,27.9445972950963,766.003381980067,0,1245.99661801993,2012,SC2_KF294457.1
52,69,263.32744500059,107.675030117434,18.8768927355386,106.60638235758,18.805440579549,766.705508991437,503.378063990847,1749.37468201078,2012.70212701137,NA
73,35,41.4514415707434,139.565614504885,36.1271516305888,141.316199684143,39.5584570216938,767.003381980067,725.551940409323,1971.54855842926,2013,SC2_LC556375.1
63,15,41.5031684986374,101.549176410445,21.2245008247946,101.523231050439,23.2242667408393,767.562286089656,726.059117591019,1972.05573561095,2013.55890410959,SC2_MN996532.2
44,4,11.2517585569492,121.659980672988,30.5263698416143,121.995420270542,30.1827503955101,769.499272391026,758.247513834077,2004.24413185401,2015.49589041096,SC2_MG772934.1
69,70,2.9889595416594,106.60638235758,18.805440579549,106.712480706538,18.790164553651,769.694468533097,766.705508991437,2012.70212701137,2015.69108655303,NA
69,72,3.47920208902663,106.60638235758,18.805440579549,106.647178575499,18.7711834169219,770.184711080464,766.705508991437,2012.70212701137,2016.1813291004,NA
70,71,1.10115266328812,106.712480706538,18.790164553651,106.796477520075,18.9099838486269,770.795621196385,769.694468533097,2015.69108655303,2016.79223921632,NA
70,29,1.30891344697007,106.712480706538,18.790164553651,106.709881084584,18.9266807566557,771.003381980067,769.694468533097,2015.69108655303,2017,SC2_MT040334.1
72,33,0.818670899602839,106.647178575499,18.7711834169219,106.697329644693,18.6607544610271,771.003381980067,770.184711080464,2016.1813291004,2017,SC2_MT040335.1
72,30,0.818670899602839,106.647178575499,18.7711834169219,106.644089381292,18.7699126923368,771.003381980067,770.184711080464,2016.1813291004,2017,SC2_MT040333.1
71,31,0.207760783681946,106.796477520075,18.9099838486269,106.555040373782,18.1922257201749,771.003381980067,770.795621196385,2016.79223921632,2017,SC2_MT040336.1
44,3,12.8407996528394,121.659980672988,30.5263698416143,122.023642383558,29.895271876267,771.088313486916,758.247513834077,2004.24413185401,2017.08493150685,SC2_MG772933.1
46,47,44.9615108979705,112.358108262659,25.0083668730254,113.075401472943,25.762163917431,771.603680433908,726.642169535937,1972.63878755587,2017.60029845384,NA
48,5,20.9326984717715,101.6064163451,25.1177702323208,101.504782734229,25.1144176313018,772.003381980067,751.070683508295,1997.06730152823,2018,SC2_OP963576.1
71,32,1.20776078368195,106.796477520075,18.9099838486269,106.742679117465,18.9028522904473,772.003381980067,770.795621196385,2016.79223921632,2018,SC2_MT072864.1
42,10,112.595526692197,115.10579571685,23.912029240001,114.302268604597,22.8749178526583,772.354066911574,659.758540219377,1905.75515823931,2018.35068493151,SC2_OQ175343.1
50,8,7.33591728469095,102.45819454731,25.741219263875,102.391275164399,25.4222860953665,772.584203897875,765.248286613184,2011.24490463312,2018.58082191781,SC2_MW703458.1
64,66,90.969347863517,107.884878553603,15.9978212639052,106.771143390092,16.6719094978901,772.827250176643,681.857902313126,1927.85452033306,2018.82386819658,NA
51,22,328.947006194503,110.112805529595,21.215513890363,110.784731963437,21.7267755295542,773.24173814445,444.294731949947,1690.29134996988,2019.23835616438,SC2_MT121216.1
59,19,15.2536550054995,101.511678390598,20.9654898943434,101.591067975129,21.2377808639693,773.482834034862,758.229179029362,2004.2257970493,2019.47945205479,SC2_EPI_ISL_412977
56,17,71.6413324392844,101.667830169312,21.277492808347,101.468259163393,22.1938476019837,773.918450473218,702.277118033933,1948.27373605387,2019.91506849315,SC2_MN908947.3
49,7,13.5889094561666,102.461893943908,25.729757817261,102.7022768797,25.8681394490831,774.167316406297,760.57840695013,2006.57502497006,2020.16393442623,SC2_OK287355.1
63,16,48.3404392524364,101.549176410445,21.2245008247946,101.639625971154,21.3890942029636,774.399556843455,726.059117591019,1972.05573561095,2020.39617486339,SC2_MZ081381.1
75,37,24.0200495431818,140.226888476868,35.6422726034179,139.029853089496,37.4600843076987,774.418682526515,750.398632983333,1996.39525100327,2020.41530054645,SC2_LC663958.1
