node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,223.343963703006,115.358518812965,27.8997393531332,115.361279744665,31.1516246766378,223.343963703006,0,1306.71484881435,1530.05881251736,NA
40,41,120.381619020081,115.361279744665,31.1516246766378,117.255711540535,25.0780354236848,343.725582723087,223.343963703006,1530.05881251736,1650.44043153744,NA
41,63,13.9339663019217,117.255711540535,25.0780354236848,117.342668396582,25.0847521531332,357.659549025009,343.725582723087,1650.44043153744,1664.37439783936,NA
41,42,23.6220320487731,117.255711540535,25.0780354236848,99.972144956129,19.4804006465056,367.347614771861,343.725582723087,1650.44043153744,1674.06246358621,NA
42,47,106.343853388862,99.972144956129,19.4804006465056,99.8011450748274,18.6011274370584,473.691468160722,367.347614771861,1674.06246358621,1780.40631697508,NA
47,48,77.3327303454066,99.8011450748274,18.6011274370584,99.5013836252051,19.0901240279443,551.024198506129,473.691468160722,1780.40631697508,1857.73904732048,NA
48,49,46.0880755622049,99.5013836252051,19.0901240279443,100.790352980019,19.8800810463352,597.112274068334,551.024198506129,1857.73904732048,1903.82712288269,NA
63,64,272.417147991659,117.342668396582,25.0847521531332,114.728804441389,22.3828333730629,630.076697016668,357.659549025009,1664.37439783936,1936.79154583102,NA
49,50,47.1532213239418,100.790352980019,19.8800810463352,100.698260080945,23.0338759910174,644.265495392276,597.112274068334,1903.82712288269,1950.98034420663,NA
47,58,174.347987334571,99.8011450748274,18.6011274370584,106.683976654489,14.6757504524053,648.039455495293,473.691468160722,1780.40631697508,1954.75430430965,NA
49,52,55.5937433600806,100.790352980019,19.8800810463352,102.12848136439,18.4664159524433,652.706017428414,597.112274068334,1903.82712288269,1959.42086624277,NA
52,55,3.37589088392161,102.12848136439,18.4664159524433,102.100286322493,18.3379301158397,656.081908312336,652.706017428414,1959.42086624277,1962.79675712669,NA
40,73,434.27454065069,115.361279744665,31.1516246766378,141.555808213521,38.3063553407658,657.618504353696,223.343963703006,1530.05881251736,1964.33335316805,NA
64,65,29.9396527005035,114.728804441389,22.3828333730629,111.505849257882,27.1194367926211,660.016349717172,630.076697016668,1936.79154583102,1966.73119853153,NA
50,51,22.0699906966954,100.698260080945,23.0338759910174,101.664432285556,21.839591699112,666.335486088971,644.265495392276,1950.98034420663,1973.05033490333,NA
73,74,9.45936370528067,141.555808213521,38.3063553407658,139.530892710548,36.7874539541876,667.077868058977,657.618504353696,1964.33335316805,1973.79271687333,NA
65,66,7.17842056900564,111.505849257882,27.1194367926211,111.643015036357,27.3062613176914,667.194770286177,660.016349717172,1966.73119853153,1973.90961910053,NA
66,67,6.98423935296631,111.643015036357,27.3062613176914,112.317454441858,26.9817758667507,674.179009639144,667.194770286177,1973.90961910053,1980.8938584535,NA
74,75,9.74252355764538,139.530892710548,36.7874539541876,138.579142250571,37.2638913365235,676.820391616622,667.077868058977,1973.79271687333,1983.53524043098,NA
66,69,24.8511892458135,111.643015036357,27.3062613176914,101.551131115491,24.5594382466621,692.045959531991,667.194770286177,1973.90961910053,1998.76080834635,NA
69,70,2.3290283290056,101.551131115491,24.5594382466621,101.412826700556,24.7790987788979,694.374987860996,692.045959531991,1998.76080834635,2001.08983667535,NA
70,71,1.22377288697374,101.412826700556,24.7790987788979,101.399714694739,25.1976930077567,695.59876074797,694.374987860996,2001.08983667535,2002.31360956232,NA
65,72,36.3343365865839,111.505849257882,27.1194367926211,121.915965997196,30.0569176078132,696.350686303756,660.016349717172,1966.73119853153,2003.06553511811,NA
58,59,50.9217330950317,106.683976654489,14.6757504524053,106.413662715289,14.2221760943917,698.961188590324,648.039455495293,1954.75430430965,2005.67603740468,NA
55,56,44.8859545537826,102.100286322493,18.3379301158397,102.140776340146,18.7770666503719,700.967862866119,656.081908312336,1962.79675712669,2007.68271168047,NA
