node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,772.048618322219,117.53257841953,30.8967709284774,119.298414741683,27.9445972950963,772.048618322219,0,1239.95138167778,2012,SC2_KF294457.1
39,40,339.804384959513,117.53257841953,30.8967709284774,114.54782976743,29.4221096158619,339.804384959513,0,1239.95138167778,1579.75576663729,NA
40,44,158.135281461039,114.54782976743,29.4221096158619,114.03502042202,29.328493853959,497.939666420552,339.804384959513,1579.75576663729,1737.89104809833,NA
44,45,44.6948141457005,114.03502042202,29.328493853959,113.709943935181,30.5279522600046,542.634480566252,497.939666420552,1737.89104809833,1782.58586224403,NA
45,46,5.96463189471791,113.709943935181,30.5279522600046,113.363743206395,30.3834960628574,548.59911246097,542.634480566252,1782.58586224403,1788.55049413875,NA
46,47,81.8390166755453,113.363743206395,30.3834960628574,102.967906784895,17.660489478028,630.438129136516,548.59911246097,1788.55049413875,1870.3895108143,NA
47,53,22.1275242844112,102.967906784895,17.660489478028,102.472658182296,15.6688926233913,652.565653420927,630.438129136516,1870.3895108143,1892.51703509871,NA
45,63,133.758546711842,113.709943935181,30.5279522600046,112.565317299712,25.329857183112,676.393027278094,542.634480566252,1782.58586224403,1916.34440895587,NA
53,54,52.026860863966,102.472658182296,15.6688926233913,102.8397194015,18.3985649062002,704.592514284893,652.565653420927,1892.51703509871,1944.54389596267,NA
54,55,6.01282708087555,102.8397194015,18.3985649062002,102.956740749115,18.6372995876917,710.605341365768,704.592514284893,1944.54389596267,1950.55672304355,NA
55,56,11.163472266365,102.956740749115,18.6372995876917,101.922032979025,21.6127934738334,721.768813632133,710.605341365768,1950.55672304355,1961.72019530991,NA
40,41,385.594075561324,114.54782976743,29.4221096158619,138.771387137427,36.0689280936777,725.398460520837,339.804384959513,1579.75576663729,1965.34984219862,NA
63,64,50.2381743420405,112.565317299712,25.329857183112,112.861545927595,25.3374083719876,726.631201620135,676.393027278094,1916.34440895587,1966.58258329792,NA
64,66,6.61357996549454,112.861545927595,25.3374083719876,112.848198307832,25.6564609522926,733.244781585629,726.631201620135,1966.58258329792,1973.19616326341,NA
56,57,11.686218593882,101.922032979025,21.6127934738334,101.924772382169,21.8997158944518,733.455032226015,721.768813632133,1961.72019530991,1973.4064139038,NA
54,58,33.5517538941665,102.8397194015,18.3985649062002,102.067743148757,18.8680396134984,738.144268179059,704.592514284893,1944.54389596267,1978.09564985684,NA
66,67,6.09286597023087,112.848198307832,25.6564609522926,111.902203658883,25.1422912215925,739.33764755586,733.244781585629,1973.19616326341,1979.28902923364,NA
47,48,110.371916072943,102.967906784895,17.660489478028,106.150750536529,14.1775403123931,740.810045209458,630.438129136516,1870.3895108143,1980.76142688724,NA
41,42,30.4548203743692,138.771387137427,36.0689280936777,139.677034105337,37.0328706731154,755.853280895207,725.398460520837,1965.34984219862,1995.80466257299,NA
67,68,23.3363461638438,111.902203658883,25.1422912215925,100.744207287252,24.8269841527233,762.673993719704,739.33764755586,1979.28902923364,2002.62537539748,NA
68,69,1.90531582125604,100.744207287252,24.8269841527233,100.794614777882,24.8627377994233,764.57930954096,762.673993719704,2002.62537539748,2004.53069121874,NA
67,71,27.9731488032817,111.902203658883,25.1422912215925,122.147152327373,30.1561820202891,767.310796359142,739.33764755586,1979.28902923364,2007.26217803692,NA
48,49,27.0832590679494,106.150750536529,14.1775403123931,106.231456502763,14.1930779633872,767.893304277408,740.810045209458,1980.76142688724,2007.84468595519,NA
49,23,3.08408116809921,106.231456502763,14.1930779633872,106.206082215795,13.9378805927892,770.977385445507,767.893304277408,2007.84468595519,2010.92876712329,SC2_EPI_ISL_852604
49,24,3.08408116809921,106.231456502763,14.1930779633872,106.406889005548,13.6347732498699,770.977385445507,767.893304277408,2007.84468595519,2010.92876712329,SC2_EPI_ISL_852605
42,43,15.5626263950773,139.677034105337,37.0328706731154,139.677213287811,36.8703344815794,771.415907290284,755.853280895207,1995.80466257299,2011.36728896806,NA
44,72,274.416651988659,114.03502042202,29.328493853959,114.526211461383,29.2257991465828,772.35631840921,497.939666420552,1737.89104809833,2012.30770008699,NA
41,35,47.6501578013818,138.771387137427,36.0689280936777,141.316199684143,39.5584570216938,773.048618322219,725.398460520837,1965.34984219862,2013,SC2_LC556375.1
58,59,35.2919547168905,102.067743148757,18.8680396134984,102.31587775252,18.6192881202315,773.43622289595,738.144268179059,1978.09564985684,2013.38760457373,NA
56,15,51.8387087996752,101.922032979025,21.6127934738334,101.523231050439,23.2242667408393,773.607522431809,721.768813632133,1961.72019530991,2013.55890410959,SC2_MN996532.2
69,70,9.18538915084216,100.794614777882,24.8627377994233,100.691460446274,25.0601602583049,773.764698691802,764.57930954096,2004.53069121874,2013.71608036958,NA
72,74,1.81147277874358,114.526211461383,29.2257991465828,114.546795479704,29.2170794096276,774.167791187954,772.35631840921,2012.30770008699,2014.11917286573,NA
59,60,0.954929076436322,102.31587775252,18.6192881202315,102.223255122526,18.6847420874136,774.391151972386,773.43622289595,2013.38760457373,2014.34253365017,NA
71,4,8.23371237403642,122.147152327373,30.1561820202891,121.995420270542,30.1827503955101,775.544508733178,767.310796359142,2007.26217803692,2015.49589041096,SC2_MG772934.1
72,73,3.51152581448169,114.526211461383,29.2257991465828,114.423106701654,29.3747187192903,775.867844223692,772.35631840921,2012.30770008699,2015.81922590147,NA
74,75,1.862541950428,114.546795479704,29.2170794096276,114.730528933432,29.1243242214827,776.030333138382,774.167791187954,2014.11917286573,2015.98171481616,NA
74,33,2.88082713426524,114.546795479704,29.2170794096276,114.49334041571,29.2286501163917,777.048618322219,774.167791187954,2014.11917286573,2017,SC2_MT040335.1
73,31,1.18077409852713,114.423106701654,29.3747187192903,115.555550869914,30.4132886831445,777.048618322219,775.867844223692,2015.81922590147,2017,SC2_MT040336.1
75,30,1.01828518383724,114.730528933432,29.1243242214827,114.882266951283,29.1319644515996,777.048618322219,776.030333138382,2015.98171481616,2017,SC2_MT040333.1
75,29,1.01828518383724,114.730528933432,29.1243242214827,114.737657028026,29.1031609646122,777.048618322219,776.030333138382,2015.98171481616,2017,SC2_MT040334.1
71,3,9.82275346992668,122.147152327373,30.1561820202891,122.023642383558,29.895271876267,777.133549829068,767.310796359142,2007.26217803692,2017.08493150685,SC2_MG772933.1
48,50,37.1390622468451,106.150750536529,14.1775403123931,106.645605422863,16.5825092922924,777.949107456303,740.810045209458,1980.76142688724,2017.90048913408,NA
68,5,15.3746246025155,100.744207287252,24.8269841527233,101.504782734229,25.1144176313018,778.048618322219,762.673993719704,2002.62537539748,2018,SC2_OP963576.1
73,32,2.18077409852713,114.423106701654,29.3747187192903,114.315139810265,29.7785794703892,778.048618322219,775.867844223692,2015.81922590147,2018,SC2_MT072864.1
63,10,102.006275975632,112.565317299712,25.329857183112,114.302268604597,22.8749178526583,778.399303253726,676.393027278094,1916.34440895587,2018.35068493151,SC2_OQ175343.1
70,8,4.86474154822553,100.691460446274,25.0601602583049,99.6128556709686,26.4316550357156,778.629440240028,773.764698691802,2013.71608036958,2018.58082191781,SC2_MW703458.1
58,61,40.8781241725884,102.067743148757,18.8680396134984,102.360598928897,18.8944036993186,779.022392351648,738.144268179059,1978.09564985684,2018.97377402943,NA
46,22,230.687862025633,113.363743206395,30.3834960628574,113.486024304799,31.8678413426482,779.286974486603,548.59911246097,1788.55049413875,2019.23835616438,SC2_MT121216.1
61,62,0.334819730981225,102.360598928897,18.8944036993186,102.258315138056,18.4852495963417,779.357212082629,779.022392351648,2018.97377402943,2019.30859376041,NA
59,19,6.09184748106416,102.31587775252,18.6192881202315,101.591067975129,21.2377808639693,779.528070377014,773.43622289595,2013.38760457373,2019.47945205479,SC2_EPI_ISL_412977
55,17,69.3583454496019,102.956740749115,18.6372995876917,102.699638724835,18.3269601987615,779.96368681537,710.605341365768,1950.55672304355,2019.91506849315,SC2_MN908947.3
69,7,15.6332432074891,100.794614777882,24.8627377994233,101.543927637726,25.6701097537657,780.212552748449,764.57930954096,2004.53069121874,2020.16393442623,SC2_OK287355.1
