node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,896.130486005628,111.664907775501,26.6548798442083,119.298414741683,27.9445972950963,896.130486005628,0,1115.86951399437,2012,SC2_KF294457.1
39,40,216.13456452056,111.664907775501,26.6548798442083,114.896239852666,26.5270487170991,216.13456452056,0,1115.86951399437,1332.00407851493,NA
40,41,220.601595981434,114.896239852666,26.5270487170991,115.368618202467,25.6920014838003,436.736160501994,216.13456452056,1332.00407851493,1552.60567449637,NA
41,42,31.8217317312271,115.368618202467,25.6920014838003,114.333801987227,22.6126821929316,468.557892233221,436.736160501994,1552.60567449637,1584.42740622759,NA
42,43,166.194281365583,114.333801987227,22.6126821929316,108.700829430581,14.8030427633441,634.752173598805,468.557892233221,1584.42740622759,1750.62168759318,NA
43,44,18.4072697120178,108.700829430581,14.8030427633441,106.371338334669,15.8900597535427,653.159443310822,634.752173598805,1750.62168759318,1769.02895730519,NA
44,45,34.4020579123508,106.371338334669,15.8900597535427,102.128926531863,18.1204484773391,687.561501223173,653.159443310822,1769.02895730519,1803.43101521754,NA
41,64,307.228478331638,115.368618202467,25.6920014838003,113.645463600678,24.9677262310122,743.964638833633,436.736160501994,1552.60567449637,1859.834152828,NA
45,46,91.0097639281638,102.128926531863,18.1204484773391,101.961654227197,22.654504189941,778.571265151337,687.561501223173,1803.43101521754,1894.44077914571,NA
46,49,25.8831382036916,101.961654227197,22.654504189941,102.094779894665,22.3278021473269,804.454403355029,778.571265151337,1894.44077914571,1920.3239173494,NA
46,47,32.0116664409031,101.961654227197,22.654504189941,101.915061524132,22.5591766981852,810.58293159224,778.571265151337,1894.44077914571,1926.45244558661,NA
64,65,79.1437309724191,113.645463600678,24.9677262310122,114.243362953122,25.7136452507588,823.108369806052,743.964638833633,1859.834152828,1938.97788380042,NA
44,55,173.851798340701,106.371338334669,15.8900597535427,106.521787860152,16.6318384276777,827.011241651524,653.159443310822,1769.02895730519,1942.8807556459,NA
49,50,32.0640634073195,102.094779894665,22.3278021473269,102.939826744331,18.8983184364915,836.518466762348,804.454403355029,1920.3239173494,1952.38798075672,NA
65,67,18.8063848274573,114.243362953122,25.7136452507588,110.689416234268,26.6642319121422,841.914754633509,823.108369806052,1938.97788380042,1957.78426862788,NA
40,73,626.324053560704,114.896239852666,26.5270487170991,139.678270759051,36.3591743035953,842.458618081264,216.13456452056,1332.00407851493,1958.32813207564,NA
67,68,5.90532865382501,110.689416234268,26.6642319121422,110.741847726691,26.2005084477291,847.820083287334,841.914754633509,1957.78426862788,1963.68959728171,NA
73,74,14.0835579407207,139.678270759051,36.3591743035953,139.560692149933,35.2352415392681,856.542176021985,842.458618081264,1958.32813207564,1972.41169001636,NA
68,69,15.6437740682711,110.741847726691,26.2005084477291,101.751675043474,24.537699148442,863.463857355605,847.820083287334,1963.68959728171,1979.33337134998,NA
74,75,7.20646229482561,139.560692149933,35.2352415392681,140.087626766416,35.4862020983818,863.74863831681,856.542176021985,1972.41169001636,1979.61815231118,NA
47,48,53.3065231206107,101.915061524132,22.5591766981852,101.439257797363,22.0281846940211,863.889454712851,810.58293159224,1926.45244558661,1979.75896870722,NA
69,71,2.557922794068,101.751675043474,24.537699148442,101.616317623809,24.3852818084127,866.021780149673,863.463857355605,1979.33337134998,1981.89129414404,NA
69,70,2.62853980174302,101.751675043474,24.537699148442,101.621006971436,24.5858739202576,866.092397157348,863.463857355605,1979.33337134998,1981.96191115172,NA
65,66,43.4962291688497,114.243362953122,25.7136452507588,122.088578913636,29.6968247693594,866.604598974901,823.108369806052,1938.97788380042,1982.47411296927,NA
55,56,61.8822902473994,106.521787860152,16.6318384276777,106.555389933023,13.5860032397765,888.893531898923,827.011241651524,1942.8807556459,2004.7630458933,NA
42,60,425.663633771861,114.333801987227,22.6126821929316,89.6560320510735,48.2249256311972,894.221526005082,468.557892233221,1584.42740622759,2010.09103999945,NA
60,61,0.617306672815225,89.6560320510735,48.2249256311972,89.6491193394192,48.0322609749325,894.838832677897,894.221526005082,2010.09103999945,2010.70834667227,NA
56,23,6.16572122999249,106.555389933023,13.5860032397765,106.206082215795,13.9378805927892,895.059253128916,888.893531898923,2004.7630458933,2010.92876712329,SC2_EPI_ISL_852604
56,24,6.16572122999249,106.555389933023,13.5860032397765,106.406889005548,13.6347732498699,895.059253128916,888.893531898923,2004.7630458933,2010.92876712329,SC2_EPI_ISL_852605
55,57,70.080239707875,106.521787860152,16.6318384276777,106.96020646177,16.7994089851881,897.091481359399,827.011241651524,1942.8807556459,2012.96099535377,NA
73,35,54.671867924364,139.678270759051,36.3591743035953,141.316199684143,39.5584570216938,897.130486005628,842.458618081264,1958.32813207564,2013,SC2_LC556375.1
50,53,60.8544007691317,102.939826744331,18.8983184364915,102.134458210905,19.7455049760919,897.37286753148,836.518466762348,1952.38798075672,2013.24238152585,NA
53,54,0.279870535515014,102.134458210905,19.7455049760919,102.136112833756,19.7443783017004,897.652738066995,897.37286753148,2013.24238152585,2013.52225206137,NA
48,15,33.7999354023666,101.439257797363,22.0281846940211,101.523231050439,23.2242667408393,897.689390115217,863.889454712851,1979.75896870722,2013.55890410959,SC2_MN996532.2
50,51,61.6095209365731,102.939826744331,18.8983184364915,102.317587546486,18.7341266355022,898.127987698921,836.518466762348,1952.38798075672,2013.99750169329,NA
60,63,4.81000145424384,89.6560320510735,48.2249256311972,89.6761813730844,48.1126627060498,899.031527459326,894.221526005082,2010.09103999945,2014.9010414537,NA
66,4,33.0217774416856,122.088578913636,29.6968247693594,121.995420270542,30.1827503955101,899.626376416587,866.604598974901,1982.47411296927,2015.49589041096,SC2_MG772934.1
57,58,3.40955794248391,106.96020646177,16.7994089851881,106.680100999178,16.5960175349317,900.501039301883,897.091481359399,2012.96099535377,2016.37055329625,NA
61,62,5.8371436044026,89.6491193394192,48.0322609749325,89.7655950577363,48.1163727165262,900.6759762823,894.838832677897,2010.70834667227,2016.54549027667,NA
61,29,6.29165332773098,89.6491193394192,48.0322609749325,89.9323856088637,50.167444916039,901.130486005628,894.838832677897,2010.70834667227,2017,SC2_MT040334.1
63,33,2.09895854630236,89.6761813730844,48.1126627060498,89.6232025544957,47.9842804167252,901.130486005628,899.031527459326,2014.9010414537,2017,SC2_MT040335.1
62,31,0.454509723328379,89.7655950577363,48.1163727165262,89.7830500778632,48.0428764975878,901.130486005628,900.6759762823,2016.54549027667,2017,SC2_MT040336.1
62,30,0.454509723328379,89.7655950577363,48.1163727165262,89.7490126105636,48.0836296334,901.130486005628,900.6759762823,2016.54549027667,2017,SC2_MT040333.1
66,3,34.6108185375758,122.088578913636,29.6968247693594,122.023642383558,29.895271876267,901.215417512477,866.604598974901,1982.47411296927,2017.08493150685,SC2_MG772933.1
