node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,177.027779590613,118.962868549833,26.2481956160293,118.62225295266,27.0208588789778,177.027779590613,0,1066.2701776534,1243.29795724402,NA
40,44,345.65289872211,118.62225295266,27.0208588789778,108.63544219662,19.4514234702216,522.680678312723,177.027779590613,1243.29795724402,1588.95085596613,NA
44,45,3.500602980655,108.63544219662,19.4514234702216,108.503558741883,19.4755412232182,526.181281293378,522.680678312723,1588.95085596613,1592.45145894678,NA
44,55,79.802001066215,108.63544219662,19.4514234702216,108.761677681254,19.211695157551,602.482679378938,522.680678312723,1588.95085596613,1668.75285703234,NA
55,60,76.4535704018659,108.761677681254,19.211695157551,107.63588203782,16.4976636130788,678.936249780804,602.482679378938,1668.75285703234,1745.20642743421,NA
60,61,49.877281076322,107.63588203782,16.4976636130788,105.597543637065,13.4718604326726,728.813530857126,678.936249780804,1745.20642743421,1795.08370851053,NA
45,46,271.670654503649,108.503558741883,19.4755412232182,114.423546930209,23.0643906722781,797.851935797027,526.181281293378,1592.45145894678,1864.12211345043,NA
46,47,49.0438194979143,114.423546930209,23.0643906722781,110.403094099132,27.3245964289815,846.895755294941,797.851935797027,1864.12211345043,1913.16593294835,NA
47,52,1.13794148660789,110.403094099132,27.3245964289815,110.338151067623,27.3918782553869,848.033696781549,846.895755294941,1913.16593294835,1914.30387443495,NA
61,62,142.01151909651,105.597543637065,13.4718604326726,101.859657507587,22.1067165670744,870.825049953636,728.813530857126,1795.08370851053,1937.09522760704,NA
47,48,27.2878216794245,110.403094099132,27.3245964289815,109.647584255006,26.8882675887395,874.183576974366,846.895755294941,1913.16593294835,1940.45375462777,NA
62,63,6.0416665265857,101.859657507587,22.1067165670744,101.760075367457,22.2970927947532,876.866716480222,870.825049953636,1937.09522760704,1943.13689413363,NA
40,41,701.935646042085,118.62225295266,27.0208588789778,140.495076112506,37.5954892663241,878.963425632698,177.027779590613,1243.29795724402,1945.2336032861,NA
60,71,219.201389667608,107.63588203782,16.4976636130788,106.799031675486,15.4517532465584,898.137639448412,678.936249780804,1745.20642743421,1964.40781710182,NA
62,69,27.3466215217579,101.859657507587,22.1067165670744,101.969243404696,22.1189630925946,898.171671475394,870.825049953636,1937.09522760704,1964.4418491288,NA
63,64,22.7706428926044,101.760075367457,22.2970927947532,101.661172742854,20.9911482402893,899.637359372826,876.866716480222,1943.13689413363,1965.90753702623,NA
41,42,23.879502513281,140.495076112506,37.5954892663241,140.648145753219,37.5277437716697,902.842928145979,878.963425632698,1945.2336032861,1969.11310579938,NA
69,70,9.84254602192777,101.969243404696,22.1189630925946,101.970629005311,22.2637591183902,908.014217497322,898.171671475394,1964.4418491288,1974.28439515073,NA
48,49,46.6139339393228,109.647584255006,26.8882675887395,101.38283440193,25.7806475855315,920.797510913689,874.183576974366,1940.45375462777,1987.06768856709,NA
42,43,21.8481047595598,140.648145753219,37.5277437716697,140.026795471078,35.9918590165929,924.691032905539,902.842928145979,1969.11310579938,1990.96121055894,NA
49,50,5.46847999501253,101.38283440193,25.7806475855315,101.628791409443,24.3923453487947,926.265990908701,920.797510913689,1987.06768856709,1992.53616856211,NA
64,67,36.9705885044041,101.661172742854,20.9911482402893,101.363229636982,20.8830077523496,936.60794787723,899.637359372826,1965.90753702623,2002.87812553063,NA
52,54,89.1153796543334,110.338151067623,27.3918782553869,121.977479777645,29.9897343290239,937.149076435883,848.033696781549,1914.30387443495,2003.41925408929,NA
71,72,39.3420051014539,106.799031675486,15.4517532465584,106.311412067292,13.5638824357635,937.479644549866,898.137639448412,1964.40781710182,2003.74982220327,NA
55,56,337.612062263744,108.761677681254,19.211695157551,100.636293952024,14.708826054682,940.094741642682,602.482679378938,1668.75285703234,2006.36491929609,NA
64,65,40.6506140172211,101.661172742854,20.9911482402893,102.270749279095,19.3162365183999,940.287973390047,899.637359372826,1965.90753702623,2006.55815104345,NA
50,51,14.9413033060881,101.628791409443,24.3923453487947,102.508194217518,24.1254661439392,941.207294214789,926.265990908701,1992.53616856211,2007.47747186819,NA
72,23,7.17894492001745,106.311412067292,13.5638824357635,106.206082215795,13.9378805927892,944.658589469883,937.479644549866,2003.74982220327,2010.92876712329,SC2_EPI_ISL_852604
72,24,7.17894492001745,106.311412067292,13.5638824357635,106.406889005548,13.6347732498699,944.658589469883,937.479644549866,2003.74982220327,2010.92876712329,SC2_EPI_ISL_852605
39,34,945.729822346596,118.962868549833,26.2481956160293,119.298414741683,27.9445972950963,945.729822346596,0,1066.2701776534,2012,SC2_KF294457.1
41,35,67.7663967138974,140.495076112506,37.5954892663241,141.316199684143,39.5584570216938,946.729822346596,878.963425632698,1945.2336032861,2013,SC2_LC556375.1
69,15,49.1170549807909,101.969243404696,22.1189630925946,101.523231050439,23.2242667408393,947.288726456185,898.171671475394,1964.4418491288,2013.55890410959,SC2_MN996532.2
56,57,7.26508538469629,100.636293952024,14.708826054682,101.263990490785,15.0928038882151,947.359827027378,940.094741642682,2006.36491929609,2013.63000468078,NA
67,68,11.2630959793517,101.363229636982,20.8830077523496,101.865407221017,19.0491680645419,947.871043856582,936.60794787723,2002.87812553063,2014.14122150999,NA
54,4,12.0766363216718,121.977479777645,29.9897343290239,121.995420270542,30.1827503955101,949.225712757554,937.149076435883,2003.41925408929,2015.49589041096,SC2_MG772934.1
65,66,9.93693882547243,102.270749279095,19.3162365183999,102.155019386966,18.5139271886833,950.22491221552,940.287973390047,2006.55815104345,2016.49508986892,NA
