node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,123.190110041762,114.18042581782,29.0021809536581,114.752460347729,26.6591713493391,123.190110041762,0,1384.48670356462,1507.67681360638,NA
40,41,253.136541610729,114.752460347729,26.6591713493391,114.468780567573,22.3807661023082,376.326651652491,123.190110041762,1507.67681360638,1760.81335521711,NA
41,42,8.99549085644148,114.468780567573,22.3807661023082,116.192432490221,23.1985621590359,385.322142508933,376.326651652491,1760.81335521711,1769.80884607355,NA
41,63,23.4048912918137,114.468780567573,22.3807661023082,114.386635960858,22.4719809527181,399.731542944305,376.326651652491,1760.81335521711,1784.21824650892,NA
42,43,100.998261066421,116.192432490221,23.1985621590359,103.547426705471,10.5240951715203,486.320403575354,385.322142508933,1769.80884607355,1870.80710713997,NA
63,64,114.937334789542,114.386635960858,22.4719809527181,113.989956052615,23.2355050972627,514.668877733847,399.731542944305,1784.21824650892,1899.15558129846,NA
43,49,40.6472600514681,103.547426705471,10.5240951715203,101.03965933774,13.5263752801256,526.967663626822,486.320403575354,1870.80710713997,1911.45436719144,NA
49,50,35.0736518147008,101.03965933774,13.5263752801256,103.128313295675,21.8698426451683,562.041315441523,526.967663626822,1911.45436719144,1946.52801900614,NA
50,51,5.91250071473232,103.128313295675,21.8698426451683,103.129896228623,21.732147296406,567.953816156255,562.041315441523,1946.52801900614,1952.44051972087,NA
64,65,64.1161020481254,113.989956052615,23.2355050972627,111.880399457731,26.8219719558813,578.784979781972,514.668877733847,1899.15558129846,1963.27168334659,NA
65,67,1.93390168750751,111.880399457731,26.8219719558813,112.952447062942,27.2774948409288,580.71888146948,578.784979781972,1963.27168334659,1965.20558503409,NA
51,52,14.2766642234343,103.129896228623,21.732147296406,102.061232954653,21.5934015581139,582.230480379689,567.953816156255,1952.44051972087,1966.7171839443,NA
