node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,212.257003672503,113.516508617796,24.2562993702876,113.31391249018,23.7179635995211,212.257003672503,0,1320.52008757259,1532.77709124509,NA
40,44,219.544336678008,113.31391249018,23.7179635995211,112.689451803592,24.4705770929519,431.801340350511,212.257003672503,1532.77709124509,1752.3214279231,NA
44,45,31.5560824154682,112.689451803592,24.4705770929519,111.249867632751,24.4800435259501,463.357422765979,431.801340350511,1752.3214279231,1783.87751033857,NA
45,46,6.69477979996859,111.249867632751,24.4800435259501,111.18374638219,24.4588073156956,470.052202565948,463.357422765979,1783.87751033857,1790.57229013853,NA
46,47,34.0334347223495,111.18374638219,24.4588073156956,102.848516647111,20.8420386626466,504.085637288298,470.052202565948,1790.57229013853,1824.60572486088,NA
44,67,144.213996558045,112.689451803592,24.4705770929519,114.142998094478,24.3550131917134,576.015336908556,431.801340350511,1752.3214279231,1896.53542448114,NA
47,53,81.4577153348437,102.848516647111,20.8420386626466,102.740676539788,21.0184514328253,585.543352623141,504.085637288298,1824.60572486088,1906.06344019573,NA
53,54,46.7307776492003,102.740676539788,21.0184514328253,102.443788812054,19.9868473612433,632.274130272342,585.543352623141,1906.06344019573,1952.79421784493,NA
47,48,139.40440609666,102.848516647111,20.8420386626466,106.005599348138,15.8126797722554,643.490043384958,504.085637288298,1824.60572486088,1964.01013095754,NA
54,58,14.6548587216237,102.443788812054,19.9868473612433,102.039046177521,21.8113613425057,646.928988993965,632.274130272342,1952.79421784493,1967.44907656655,NA
67,68,73.1532875336933,114.142998094478,24.3550131917134,113.075694977634,25.935788046877,649.16862444225,576.015336908556,1896.53542448114,1969.68871201484,NA
68,70,2.09573726982887,113.075694977634,25.935788046877,113.362751042272,25.9231737163401,651.264361712079,649.16862444225,1969.68871201484,1971.78444928466,NA
54,55,19.1709224649331,102.443788812054,19.9868473612433,101.69050879483,21.8755316191999,651.445052737275,632.274130272342,1952.79421784493,1971.96514030986,NA
58,61,8.99376097418509,102.039046177521,21.8113613425057,102.559619353472,21.8535664548921,655.92274996815,646.928988993965,1967.44907656655,1976.44283754074,NA
70,72,5.39245771848584,113.362751042272,25.9231737163401,113.570057804427,25.8720447142454,656.656819430564,651.264361712079,1971.78444928466,1977.17690700315,NA
61,62,13.9841402523661,102.559619353472,21.8535664548921,102.248084092381,23.2311819090289,669.906890220516,655.92274996815,1976.44283754074,1990.4269777931,NA
40,41,458.173125122956,113.31391249018,23.7179635995211,139.895466588983,35.5346343199919,670.430128795459,212.257003672503,1532.77709124509,1990.95021636804,NA
41,42,3.94677618590159,139.895466588983,35.5346343199919,139.949589257706,35.5073727761121,674.37690498136,670.430128795459,1990.95021636804,1994.89699255395,NA
72,73,19.3196973268075,113.570057804427,25.8720447142454,103.945121873595,25.2466037871415,675.976516757372,656.656819430564,1977.17690700315,1996.49660432996,NA
70,71,25.2699067492223,113.362751042272,25.9231737163401,121.856931529439,30.0589393056279,676.534268461301,651.264361712079,1971.78444928466,1997.05435603389,NA
73,74,6.50242181232896,103.945121873595,25.2466037871415,103.664410774621,24.9909349083872,682.478938569701,675.976516757372,1996.49660432996,2002.99902614229,NA
42,43,8.25314457988616,139.949589257706,35.5073727761121,139.995009020913,35.4541906773346,682.630049561247,674.37690498136,1994.89699255395,2003.15013713383,NA
55,56,34.4181208019346,101.69050879483,21.8755316191999,101.873548614154,21.1589986996735,685.863173539209,651.445052737275,1971.96514030986,2006.3832611118,NA
48,49,42.793532737361,106.005599348138,15.8126797722554,106.758847046804,14.9311089857994,686.283576122319,643.490043384958,1964.01013095754,2006.8036636949,NA
49,23,4.12510342838252,106.758847046804,14.9311089857994,106.206082215795,13.9378805927892,690.408679550701,686.283576122319,2006.8036636949,2010.92876712329,SC2_EPI_ISL_852604
49,24,4.12510342838252,106.758847046804,14.9311089857994,106.406889005548,13.6347732498699,690.408679550701,686.283576122319,2006.8036636949,2010.92876712329,SC2_EPI_ISL_852605
74,75,8.58812051811904,103.664410774621,24.9909349083872,101.583730217025,25.5892166988235,691.06705908782,682.478938569701,2002.99902614229,2011.58714666041,NA
