node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,276.30344602912,115.199427167659,35.1158173386002,111.123277517647,26.0379451460883,276.30344602912,0,1263.93151052102,1540.23495655014,NA
40,44,166.62178265751,111.123277517647,26.0379451460883,115.480306414735,24.7577725797769,442.92522868663,276.30344602912,1540.23495655014,1706.85673920765,NA
44,45,51.3170328172538,115.480306414735,24.7577725797769,115.065674735411,24.2706812201469,494.242261503884,442.92522868663,1706.85673920765,1758.1737720249,NA
45,55,26.9076461566559,115.065674735411,24.2706812201469,106.046439590391,17.9688742668825,521.14990766054,494.242261503884,1758.1737720249,1785.08141818156,NA
55,56,60.6701333993912,106.046439590391,17.9688742668825,105.380730151068,17.038869617616,581.820041059931,521.14990766054,1785.08141818156,1845.75155158095,NA
56,57,60.3585699304873,105.380730151068,17.038869617616,103.867177788463,18.1723282165543,642.178610990419,581.820041059931,1845.75155158095,1906.11012151144,NA
45,46,171.456398091619,115.065674735411,24.2706812201469,114.256946802063,22.9430465484026,665.698659595503,494.242261503884,1758.1737720249,1929.63017011652,NA
57,58,47.5485227299185,103.867177788463,18.1723282165543,103.305818662296,20.1944189181572,689.727133720337,642.178610990419,1906.11012151144,1953.65864424136,NA
40,41,425.839624412822,111.123277517647,26.0379451460883,141.736443237153,39.6826366943772,702.143070441942,276.30344602912,1540.23495655014,1966.07458096296,NA
46,47,37.5517215794662,114.256946802063,22.9430465484026,118.903406322865,27.8401675035169,703.250381174969,665.698659595503,1929.63017011652,1967.18189169599,NA
58,59,14.6100582388694,103.305818662296,20.1944189181572,101.275913904741,23.2000949995785,704.337191959207,689.727133720337,1953.65864424136,1968.26870248023,NA
56,67,125.649929723711,105.380730151068,17.038869617616,106.67771257126,16.6470962618314,707.469970783642,581.820041059931,1845.75155158095,1971.40148130466,NA
47,49,11.974711713929,118.903406322865,27.8401675035169,111.538297640627,27.0346789195072,715.225092888898,703.250381174969,1967.18189169599,1979.15660340992,NA
59,60,11.3744727680299,101.275913904741,23.2000949995785,101.427379441185,23.2344349698628,715.711664727237,704.337191959207,1968.26870248023,1979.64317524826,NA
58,62,25.9910927228506,103.305818662296,20.1944189181572,102.340171459955,18.7647392689252,715.718226443188,689.727133720337,1953.65864424136,1979.64973696421,NA
60,61,6.39560996510384,101.427379441185,23.2344349698628,101.633261247872,22.9590234133495,722.10727469234,715.711664727237,1979.64317524826,1986.03878521336,NA
