node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,751.368310612377,118.938422931881,26.0412364837627,119.298414741683,27.9445972950963,751.368310612377,0,1260.63168938762,2012,SC2_KF294457.1
39,40,223.189307128688,118.938422931881,26.0412364837627,108.724519854953,21.1085728703364,223.189307128688,0,1260.63168938762,1483.82099651631,NA
40,41,271.683171925046,108.724519854953,21.1085728703364,108.60033869081,17.1242096800565,494.872479053734,223.189307128688,1483.82099651631,1755.50416844136,NA
41,42,10.8215544998076,108.60033869081,17.1242096800565,108.562843629994,17.1327436548174,505.694033553542,494.872479053734,1755.50416844136,1766.32572294116,NA
42,43,13.5721432387685,108.562843629994,17.1327436548174,105.844927867935,16.6027332860862,519.26617679231,505.694033553542,1766.32572294116,1779.89786617993,NA
43,44,54.8250571479877,105.844927867935,16.6027332860862,105.598337839348,16.3952584369142,574.091233940298,519.26617679231,1779.89786617993,1834.72292332792,NA
44,45,1.73253593652885,105.598337839348,16.3952584369142,105.573232102585,16.4082456458755,575.823769876827,574.091233940298,1834.72292332792,1836.45545926445,NA
42,60,133.064260986749,108.562843629994,17.1327436548174,114.474029795497,22.4144439532658,638.758294540291,505.694033553542,1766.32572294116,1899.38998392791,NA
45,46,110.151577832951,105.573232102585,16.4082456458755,101.4402146269,23.1102593438953,685.975347709778,575.823769876827,1836.45545926445,1946.6070370974,NA
46,49,6.48082283892531,101.4402146269,23.1102593438953,101.551581667673,22.812171986102,692.456170548703,685.975347709778,1946.6070370974,1953.08785993633,NA
46,47,8.50682678599706,101.4402146269,23.1102593438953,101.63957173778,23.467345501399,694.482174495775,685.975347709778,1946.6070370974,1955.1138638834,NA
45,55,121.384253950637,105.573232102585,16.4082456458755,104.910521116098,16.1960355456537,697.208023827463,575.823769876827,1836.45545926445,1957.83971321509,NA
60,61,63.1507611248254,114.474029795497,22.4144439532658,113.043084105918,28.4175016929222,701.909055665116,638.758294540291,1899.38998392791,1962.54074505274,NA
61,63,3.45122781609608,113.043084105918,28.4175016929222,113.350068545505,28.2270047947547,705.360283481212,701.909055665116,1962.54074505274,1965.99197286884,NA
47,48,13.3782674552508,101.63957173778,23.467345501399,102.506085068653,22.4295561879158,707.860441951026,694.482174495775,1955.1138638834,1968.49213133865,NA
40,73,485.882552921394,108.724519854953,21.1085728703364,138.384801857453,35.4842316461832,709.071860050081,223.189307128688,1483.82099651631,1969.7035494377,NA
63,64,5.00546742177779,113.350068545505,28.2270047947547,113.426747400045,28.2065831873108,710.36575090299,705.360283481212,1965.99197286884,1970.99744029061,NA
73,74,10.1133456115613,138.384801857453,35.4842316461832,138.577711368099,35.1750507393395,719.185205661643,709.071860050081,1969.7035494377,1979.81689504927,NA
49,50,28.5954927895169,101.551581667673,22.812171986102,102.075850033039,19.0152438063369,721.05166333822,692.456170548703,1953.08785993633,1981.68335272584,NA
64,65,24.7430393292604,113.426747400045,28.2065831873108,101.417999433426,25.3059704742626,735.10879023225,710.36575090299,1970.99744029061,1995.74047961987,NA
74,75,15.9944254153511,138.577711368099,35.1750507393395,139.137927585974,34.265972690079,735.179631076994,719.185205661643,1979.81689504927,1995.81132046462,NA
65,66,8.58522215626666,101.417999433426,25.3059704742626,101.861804448653,25.5219125243922,743.694012388517,735.10879023225,1995.74047961987,2004.32570177614,NA
64,68,36.1627136722211,113.426747400045,28.2065831873108,121.990991231498,30.2164365502035,746.528464575211,710.36575090299,1970.99744029061,2007.16015396283,NA
66,67,2.8760663129679,101.861804448653,25.5219125243922,101.75930790584,25.7280754195002,746.570078701485,743.694012388517,2004.32570177614,2007.20176808911,NA
55,56,50.4030554696923,104.910521116098,16.1960355456537,106.198041254814,13.9275452190462,747.611079297156,697.208023827463,1957.83971321509,2008.24276868478,NA
56,23,2.68599843850899,106.198041254814,13.9275452190462,106.206082215795,13.9378805927892,750.297077735665,747.611079297156,2008.24276868478,2010.92876712329,SC2_EPI_ISL_852604
56,24,2.68599843850899,106.198041254814,13.9275452190462,106.406889005548,13.6347732498699,750.297077735665,747.611079297156,2008.24276868478,2010.92876712329,SC2_EPI_ISL_852605
