node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,329.279015338341,119.335260761977,26.9742672658848,118.579087125813,19.4425399850107,329.279015338341,0,1239.44557633782,1568.72459167616,NA
40,44,119.386342662783,118.579087125813,19.4425399850107,109.811401215756,23.844932113553,448.665358001124,329.279015338341,1568.72459167616,1688.11093433894,NA
44,54,74.9783313958366,109.811401215756,23.844932113553,109.706386902908,23.6240936917249,523.643689396961,448.665358001124,1688.11093433894,1763.08926573478,NA
54,55,15.470599910258,109.706386902908,23.6240936917249,109.007045335755,23.4154264031602,539.114289307219,523.643689396961,1763.08926573478,1778.55986564503,NA
54,60,91.0772410738431,109.706386902908,23.6240936917249,105.91163640223,13.7559824079659,614.720930470804,523.643689396961,1763.08926573478,1854.16650680862,NA
44,45,207.571317006373,109.811401215756,23.844932113553,111.734516060001,26.5856806468728,656.236675007497,448.665358001124,1688.11093433894,1895.68225134531,NA
60,61,46.9328237111574,105.91163640223,13.7559824079659,101.024659995892,19.1404742436887,661.653754181961,614.720930470804,1854.16650680862,1901.09933051978,NA
61,62,26.7310651091633,101.024659995892,19.1404742436887,100.47111318096,19.7601794343854,688.384819291124,661.653754181961,1901.09933051978,1927.83039562894,NA
62,63,21.6874284087748,100.47111318096,19.7601794343854,102.400439700252,20.3663552664387,710.072247699899,688.384819291124,1927.83039562894,1949.51782403772,NA
63,67,0.434936705834531,102.400439700252,20.3663552664387,102.026625146063,20.1001946641884,710.507184405734,710.072247699899,1949.51782403772,1949.95276074355,NA
40,41,387.855677183119,118.579087125813,19.4425399850107,138.764159224418,36.165830370947,717.13469252146,329.279015338341,1568.72459167616,1956.58026885928,NA
45,46,68.6171114493594,111.734516060001,26.5856806468728,111.731800378956,27.5097567802119,724.853786456856,656.236675007497,1895.68225134531,1964.29936279467,NA
46,47,0.409938973429419,111.731800378956,27.5097567802119,111.684730422019,27.7567646097998,725.263725430286,724.853786456856,1964.29936279467,1964.7093017681,NA
63,64,19.0311865854587,102.400439700252,20.3663552664387,101.29321051943,20.8136207547824,729.103434285358,710.072247699899,1949.51782403772,1968.54901062317,NA
41,42,20.4869580521499,138.764159224418,36.165830370947,138.860829829352,35.9456449262782,737.62165057361,717.13469252146,1956.58026885928,1977.06722691143,NA
62,70,50.1039898819893,100.47111318096,19.7601794343854,100.983690918389,22.7325519433485,738.488809173114,688.384819291124,1927.83039562894,1977.93438551093,NA
60,71,124.180966162321,105.91163640223,13.7559824079659,105.521020626022,13.6771145487653,738.901896633125,614.720930470804,1854.16650680862,1978.34747297094,NA
46,50,14.1220020243793,111.731800378956,27.5097567802119,113.07943914055,27.3680078132691,738.975788481236,724.853786456856,1964.29936279467,1978.42136481905,NA
42,43,14.3602863982949,138.860829829352,35.9456449262782,139.269897377837,36.1773406641269,751.981936971905,737.62165057361,1977.06722691143,1991.42751330972,NA
50,51,21.817528961306,113.07943914055,27.3680078132691,101.263384469911,25.097541982576,760.793317442542,738.975788481236,1978.42136481905,2000.23889378036,NA
47,49,38.0514960509393,111.684730422019,27.7567646097998,121.942584186589,30.0946950561309,763.315221481225,725.263725430286,1964.7093017681,2002.76079781904,NA
51,52,5.21845040188229,101.263384469911,25.097541982576,101.388503164982,25.5590938672825,766.011767844424,760.793317442542,2000.23889378036,2005.45734418224,NA
