node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,630.808689235419,118.831423305801,31.0272503335484,119.298414741683,27.9445972950963,630.808689235419,0,1381.19131076458,2012,SC2_KF294457.1
39,40,178.90012642115,118.831423305801,31.0272503335484,118.391835856171,33.0421446419502,178.90012642115,0,1381.19131076458,1560.09143718573,NA
40,41,175.069260510497,118.391835856171,33.0421446419502,108.940282875851,23.1413097408303,353.969386931647,178.90012642115,1560.09143718573,1735.16069769623,NA
41,42,49.1686042551334,108.940282875851,23.1413097408303,111.035035576871,24.8606147044069,403.137991186781,353.969386931647,1735.16069769623,1784.32930195136,NA
41,52,57.6822059353012,108.940282875851,23.1413097408303,104.709689166081,14.3885773254036,411.651592866948,353.969386931647,1735.16069769623,1792.84290363153,NA
52,53,36.6067250207813,104.709689166081,14.3885773254036,103.690298392775,15.3670233307055,448.25831788773,411.651592866948,1792.84290363153,1829.44962865231,NA
42,43,111.350732822487,111.035035576871,24.8606147044069,113.867923494219,24.3053849334896,514.488724009268,403.137991186781,1784.32930195136,1895.68003477385,NA
53,54,84.9859649263082,103.690298392775,15.3670233307055,102.132505882464,15.4207890209234,533.244282814038,448.25831788773,1829.44962865231,1914.43559357862,NA
54,55,36.8189700849922,102.132505882464,15.4207890209234,102.741703263533,18.0076748860182,570.06325289903,533.244282814038,1914.43559357862,1951.25456366361,NA
55,58,9.1598787567321,102.741703263533,18.0076748860182,101.910325333141,18.2568060640896,579.223131655762,570.06325289903,1951.25456366361,1960.41444242034,NA
43,44,68.6738112589792,113.867923494219,24.3053849334896,112.418925543728,27.1013441863838,583.162535268247,514.488724009268,1895.68003477385,1964.35384603283,NA
55,56,15.3262995162966,102.741703263533,18.0076748860182,102.984485697548,23.5748673490976,585.389552415327,570.06325289903,1951.25456366361,1966.58086317991,NA
44,49,4.66156359641754,112.418925543728,27.1013441863838,112.777245583861,27.7060323679419,587.824098864665,583.162535268247,1964.35384603283,1969.01540962925,NA
53,64,139.879357092314,103.690298392775,15.3670233307055,104.182226996485,14.6991429053204,588.137674980043,448.25831788773,1829.44962865231,1969.32898574462,NA
58,59,12.9876452536101,101.910325333141,18.2568060640896,101.709842363283,18.3154675725246,592.210776909372,579.223131655762,1960.41444242034,1973.40208767395,NA
56,57,13.2460779970392,102.984485697548,23.5748673490976,102.841940441255,22.8950750377962,598.635630412366,585.389552415327,1966.58086317991,1979.82694117695,NA
40,73,420.938556189646,118.391835856171,33.0421446419502,138.280642577351,34.7386434188727,599.838682610796,178.90012642115,1560.09143718573,1981.02999337538,NA
44,45,17.8348357785158,112.418925543728,27.1013441863838,112.534207794325,26.9385016246336,600.997371046763,583.162535268247,1964.35384603283,1982.18868181134,NA
49,50,20.7529341584061,112.777245583861,27.7060323679419,121.856726124866,29.8681689142829,608.577033023071,587.824098864665,1969.01540962925,1989.76834378765,NA
73,74,11.943128548935,138.280642577351,34.7386434188727,138.423626085533,35.1132576951221,611.781811159731,599.838682610796,1981.02999337538,1992.97312192431,NA
74,75,5.33820608995743,138.423626085533,35.1132576951221,138.380155102642,35.1607667512417,617.120017249688,611.781811159731,1992.97312192431,1998.31132801427,NA
45,46,23.5140058849053,112.534207794325,26.9385016246336,101.576376997009,25.3330105288661,624.511376931668,600.997371046763,1982.18868181134,2005.70268769625,NA
46,47,0.129731805145013,101.576376997009,25.3330105288661,101.583778405177,25.3164518577809,624.641108736813,624.511376931668,2005.70268769625,2005.83241950139,NA
64,65,38.2003934313513,104.182226996485,14.6991429053204,106.220723566735,13.7889198704091,626.338068411395,588.137674980043,1969.32898574462,2007.52937917598,NA
