node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,34,648.124024381134,117.122583108961,28.4559558531605,119.298414741683,27.9445972950963,648.124024381134,0,1363.87597561887,2012,SC2_KF294457.1
39,40,124.970289693398,117.122583108961,28.4559558531605,111.203331544068,21.5653130100885,124.970289693398,0,1363.87597561887,1488.84626531226,NA
40,41,216.299482163581,111.203331544068,21.5653130100885,112.332648912909,23.3739558809683,341.26977185698,124.970289693398,1488.84626531226,1705.14574747585,NA
41,51,62.4011928394246,112.332648912909,23.3739558809683,105.197002489556,15.2820833506099,403.670964696404,341.26977185698,1705.14574747585,1767.54694031527,NA
51,52,32.0488195274012,105.197002489556,15.2820833506099,104.927581625462,15.3968696997073,435.719784223805,403.670964696404,1767.54694031527,1799.59575984267,NA
52,53,39.2351077213811,104.927581625462,15.3968696997073,105.541821215017,14.5778480058159,474.954891945187,435.719784223805,1799.59575984267,1838.83086756405,NA
53,59,23.223626321377,105.541821215017,14.5778480058159,105.756795878089,15.4723593344898,498.178518266564,474.954891945187,1838.83086756405,1862.05449388543,NA
41,42,197.917345568275,112.332648912909,23.3739558809683,113.616180158254,25.5315936162336,539.187117425254,341.26977185698,1705.14574747585,1903.06309304412,NA
59,60,80.8441675686328,105.756795878089,15.4723593344898,103.256369290177,18.8641336976384,579.022685835196,498.178518266564,1862.05449388543,1942.89866145406,NA
60,61,2.72067903453286,103.256369290177,18.8641336976384,101.681839931247,21.0224830957617,581.743364869729,579.022685835196,1942.89866145406,1945.6193404886,NA
40,73,469.419059570057,111.203331544068,21.5653130100885,142.387097389006,39.1578386766969,594.389349263455,124.970289693398,1488.84626531226,1958.26532488232,NA
60,64,20.8394081624178,103.256369290177,18.8641336976384,102.138454075037,18.3030706117651,599.862093997614,579.022685835196,1942.89866145406,1963.73806961648,NA
61,62,20.9767139196657,101.681839931247,21.0224830957617,101.47244042067,22.5841477925016,602.720078789395,581.743364869729,1945.6193404886,1966.59605440826,NA
53,54,140.682984162689,105.541821215017,14.5778480058159,106.438755062565,15.8627547163981,615.637876107876,474.954891945187,1838.83086756405,1979.51385172674,NA
42,43,76.8945799643041,113.616180158254,25.5315936162336,113.425558094838,25.2542930617532,616.081697389558,539.187117425254,1903.06309304412,1979.95767300842,NA
62,63,15.2745232326189,101.47244042067,22.5841477925016,101.611074484772,21.3681747431671,617.994602022014,602.720078789395,1966.59605440826,1981.87057764088,NA
43,45,9.22538853439306,113.425558094838,25.2542930617532,113.646183863091,27.9439159772163,625.307085923951,616.081697389558,1979.95767300842,1989.18306154282,NA
73,74,36.5151362171805,142.387097389006,39.1578386766969,139.2016531156,34.9286083480944,630.904485480635,594.389349263455,1958.26532488232,1994.7804610995,NA
43,44,16.3523352084701,113.425558094838,25.2542930617532,121.994668225276,30.244760854489,632.434032598028,616.081697389558,1979.95767300842,1996.31000821689,NA
74,75,6.4747987925112,139.2016531156,34.9286083480944,139.99101064675,36.8696768328782,637.379284273147,630.904485480635,1994.7804610995,2001.25525989201,NA
45,48,15.1678251543119,113.646183863091,27.9439159772163,103.045640814023,24.3603158586512,640.474911078263,625.307085923951,1989.18306154282,2004.35088669713,NA
45,46,15.6372878813592,113.646183863091,27.9439159772163,113.469163289036,27.4531892286163,640.944373805311,625.307085923951,1989.18306154282,2004.82034942418,NA
64,65,41.4431845110013,102.138454075037,18.3030706117651,101.807515445312,18.4251802194753,641.305278508615,599.862093997614,1963.73806961648,2005.18125412748,NA
48,49,1.93581722943502,103.045640814023,24.3603158586512,101.754099963853,25.0640753077777,642.410728307698,640.474911078263,2004.35088669713,2006.28670392656,NA
49,50,1.7592691600348,101.754099963853,25.0640753077777,101.579340383366,25.1061835865298,644.169997467733,642.410728307698,2006.28670392656,2008.0459730866,NA
54,55,30.2207407054125,106.438755062565,15.8627547163981,106.136451138906,14.439134836534,645.858616813288,615.637876107876,1979.51385172674,2009.73459243215,NA
55,23,1.19417469113328,106.136451138906,14.439134836534,106.206082215795,13.9378805927892,647.052791504422,645.858616813288,2009.73459243215,2010.92876712329,SC2_EPI_ISL_852604
55,24,1.19417469113328,106.136451138906,14.439134836534,106.406889005548,13.6347732498699,647.052791504422,645.858616813288,2009.73459243215,2010.92876712329,SC2_EPI_ISL_852605
51,69,244.447551493725,105.197002489556,15.2820833506099,107.873247799601,15.0737709822289,648.118516190129,403.670964696404,1767.54694031527,2011.994491809,NA
65,66,6.96352628057787,101.807515445312,18.4251802194753,101.929725253153,18.5435155644962,648.268804789193,641.305278508615,2005.18125412748,2012.14478040806,NA
73,35,54.734675117679,142.387097389006,39.1578386766969,141.316199684143,39.5584570216938,649.124024381134,594.389349263455,1958.26532488232,2013,SC2_LC556375.1
69,70,1.24579844089352,107.873247799601,15.0737709822289,107.732446155996,15.0212658795688,649.364314631022,648.118516190129,2011.994491809,2013.24029024989,NA
62,15,46.9628497013283,101.47244042067,22.5841477925016,101.523231050439,23.2242667408393,649.682928490723,602.720078789395,1966.59605440826,2013.55890410959,SC2_MN996532.2
44,4,19.1858821940643,121.994668225276,30.244760854489,121.995420270542,30.1827503955101,651.619914792093,632.434032598028,1996.31000821689,2015.49589041096,SC2_MG772934.1
70,71,2.78579202475392,107.732446155996,15.0212658795688,107.88674248905,14.7328834772195,652.150106655776,649.364314631022,2013.24029024989,2016.02608227464,NA
71,72,0.506042019926307,107.88674248905,14.7328834772195,107.819421383893,14.4643314568586,652.656148675703,652.150106655776,2016.02608227464,2016.53212429457,NA
69,29,5.00550819100505,107.873247799601,15.0737709822289,108.206099552674,15.2211581142363,653.124024381134,648.118516190129,2011.994491809,2017,SC2_MT040334.1
70,31,3.75970975011153,107.732446155996,15.0212658795688,108.924638882764,14.2658743814395,653.124024381134,649.364314631022,2013.24029024989,2017,SC2_MT040336.1
71,33,0.973917725357612,107.88674248905,14.7328834772195,107.84013246105,14.8553764350268,653.124024381134,652.150106655776,2016.02608227464,2017,SC2_MT040335.1
72,30,0.467875705431305,107.819421383893,14.4643314568586,107.623814980273,14.1772807241481,653.124024381134,652.656148675703,2016.53212429457,2017,SC2_MT040333.1
44,3,20.7749232899546,121.994668225276,30.244760854489,122.023642383558,29.895271876267,653.208955887983,632.434032598028,1996.31000821689,2017.08493150685,SC2_MG772933.1
64,67,53.9196828338835,102.138454075037,18.3030706117651,102.188910364554,18.5329753903593,653.781776831498,599.862093997614,1963.73806961648,2017.65775245036,NA
50,5,9.95402691340082,101.579340383366,25.1061835865298,101.504782734229,25.1144176313018,654.124024381134,644.169997467733,2008.0459730866,2018,SC2_OP963576.1
72,32,1.4678757054313,107.819421383893,14.4643314568586,107.940460114638,14.64942279246,654.124024381134,652.656148675703,2016.53212429457,2018,SC2_MT072864.1
42,10,115.287591887386,113.616180158254,25.5315936162336,114.302268604597,22.8749178526583,654.474709312641,539.187117425254,1903.06309304412,2018.35068493151,SC2_OQ175343.1
49,8,12.2941179912438,101.754099963853,25.0640753077777,101.65622084312,25.0927481852186,654.704846298942,642.410728307698,2006.28670392656,2018.58082191781,SC2_MW703458.1
67,68,1.15928608001153,102.188910364554,18.5329753903593,102.122635272533,18.4981855291669,654.941062911509,653.781776831498,2017.65775245036,2018.81703853038,NA
52,22,219.642596321712,104.927581625462,15.3968696997073,98.5751153919309,16.9005020032503,655.362380545518,435.719784223805,1799.59575984267,2019.23835616438,SC2_MT121216.1
65,19,14.2981979273131,101.807515445312,18.4251802194753,101.591067975129,21.2377808639693,655.603476435929,641.305278508615,2005.18125412748,2019.47945205479,SC2_EPI_ISL_412977
54,56,40.0245966682475,106.438755062565,15.8627547163981,106.483225043344,16.3829017911902,655.662472776123,615.637876107876,1979.51385172674,2019.53844839499,NA
