node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,55.271041665592,118.764540183808,26.376045470349,119.069432205787,26.7120064166817,55.271041665592,0,1409.80507437061,1465.07611603621,NA
39,44,342.317836420325,118.764540183808,26.376045470349,114.892032940084,32.54835176645,342.317836420325,0,1409.80507437061,1752.12291079094,NA
44,45,15.0215604296216,114.892032940084,32.54835176645,111.294815463113,28.2217539705345,357.339396849947,342.317836420325,1752.12291079094,1767.14447122056,NA
45,46,6.83526952702488,111.294815463113,28.2217539705345,112.253341187559,27.2747982543707,364.174666376972,357.339396849947,1767.14447122056,1773.97974074759,NA
45,60,65.9473315229929,111.294815463113,28.2217539705345,107.91104936033,16.5344403542424,423.28672837294,357.339396849947,1767.14447122056,1833.09180274355,NA
60,61,45.1090296161722,107.91104936033,16.5344403542424,105.458512270314,13.2828935224317,468.395757989112,423.28672837294,1833.09180274355,1878.20083235973,NA
46,51,152.180647982951,112.253341187559,27.2747982543707,113.201700392782,25.490862324889,516.355314359923,364.174666376972,1773.97974074759,1926.16038873054,NA
51,52,36.2134129551434,113.201700392782,25.490862324889,111.931410109971,26.550163134369,552.568727315066,516.355314359923,1926.16038873054,1962.37380168568,NA
61,62,84.5294464078887,105.458512270314,13.2828935224317,101.708671634747,20.493839360541,552.925204397001,468.395757989112,1878.20083235973,1962.73027876761,NA
62,65,10.4769468530002,101.708671634747,20.493839360541,101.787484831842,20.4952532842546,563.402151250001,552.925204397001,1962.73027876761,1973.20722562061,NA
40,41,509.491195720931,119.069432205787,26.7120064166817,141.062309690234,38.939402557547,564.762237386523,55.271041665592,1465.07611603621,1974.56731175714,NA
60,71,143.104893808933,107.91104936033,16.5344403542424,105.563332964693,16.7844833022695,566.391622181873,423.28672837294,1833.09180274355,1976.19669655249,NA
52,53,15.0974662340468,111.931410109971,26.550163134369,112.289834769959,26.6082154535928,567.666193549113,552.568727315066,1962.37380168568,1977.47126791973,NA
62,63,15.1187772002919,101.708671634747,20.493839360541,101.820643130076,21.0631858141001,568.043981597292,552.925204397001,1962.73027876761,1977.84905596791,NA
