node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,12.0932141016252,101.246409401353,22.432800536643,101.268408315073,22.4561143605967,695.522523132623,683.429309030998,1973.92440090353,1986.01761500515,NA,main,main
63,66,13.0427052886212,101.268408315073,22.4561143605967,101.103330489182,22.176991352621,708.565228421244,695.522523132623,1986.01761500515,1999.06032029377,NA,main,main
76,79,14.155254946732,109.754143903096,28.7650826820539,122.071477378017,29.7793413869266,712.657953023976,698.502698077244,1988.99778994977,2003.1530448965,NA,main,main
76,77,14.2598906659475,109.754143903096,28.7650826820539,109.676298028859,27.6270155552477,712.762588743192,698.502698077244,1988.99778994977,2003.25768061572,NA,main,main
66,67,4.8138136486033,101.103330489182,22.176991352621,101.177810136849,21.8573070499449,713.379042069848,708.565228421244,1999.06032029377,2003.87413394238,NA,main,main
67,68,1.06786801444193,101.177810136849,21.8573070499449,101.159232723457,21.4461952523808,714.44691008429,713.379042069848,2003.87413394238,2004.94200195682,NA,main,main
42,43,0.268460620520607,138.986882017792,37.0812975589701,139.126156786011,36.2886201703548,716.320014818087,716.051554197566,2006.54664607009,2006.81510669061,NA,main,main
73,74,34.0962621207945,101.031517010335,22.0865866885313,100.357336342069,22.0690533738943,719.748207880353,685.651945759558,1976.14703763209,2010.24329975288,NA,main,main
55,59,1.94158098773366,106.518946852259,13.7111827799557,106.344460601622,13.6218700943289,719.835269294531,717.893688306797,2008.38878017932,2010.33036116706,NA,main,main
59,31,0.59840595622908,106.344460601622,13.6218700943289,106.477856448759,13.9692184812427,720.43367525076,719.835269294531,2010.33036116706,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,32,0.59840595622908,106.344460601622,13.6218700943289,106.33997682752,13.5569806978355,720.43367525076,719.835269294531,2010.33036116706,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,69,8.47252064324599,101.177810136849,21.8573070499449,102.167167657485,18.4200729479943,721.851562713093,713.379042069848,2003.87413394238,2012.34665458562,NA,main,main
43,44,5.778275946141,139.126156786011,36.2886201703548,141.341877991974,39.3533577566725,722.098290764227,716.320014818087,2006.81510669061,2012.59338263676,NA,main,main
44,37,0.406617363244575,141.341877991974,39.3533577566725,141.154857784744,39.3798606662926,722.504908127472,722.098290764227,2012.59338263676,2013,SC2_LC556375.1,main,main
62,10,39.6345032060634,101.246409401353,22.432800536643,101.306472167759,23.3843018803368,723.063812237061,683.429309030998,1973.92440090353,2013.55890410959,SC2_MN996532.2,main,main
69,72,1.32425037681877,102.167167657485,18.4200729479943,102.214736859375,18.3712524779925,723.175813089912,721.851562713093,2012.34665458562,2013.67090496244,NA,main,main
79,23,12.3428455144548,122.071477378017,29.7793413869266,121.991862902325,29.8754771257509,725.000798538431,712.657953023976,2003.1530448965,2015.49589041096,SC2_MG772934.1,main,main
69,70,3.36917040406046,102.167167657485,18.4200729479943,102.203708377873,18.4654356764932,725.220733117154,721.851562713093,2012.34665458562,2015.71582498968,NA,main,main
79,24,13.931886610345,122.071477378017,29.7793413869266,122.275454058515,30.1940324993339,726.589839634321,712.657953023976,2003.1530448965,2017.08493150685,SC2_MG772933.1,main,main
74,75,7.09207690290877,100.357336342069,22.0690533738943,102.166737980016,22.4394520376801,726.840284783262,719.748207880353,2010.24329975288,2017.33537665579,NA,main,main
74,28,7.75670024711918,100.357336342069,22.0690533738943,101.640287071972,24.952767305679,727.504908127472,719.748207880353,2010.24329975288,2018,SC2_OP963576.1,main,main
66,11,19.520501624036,101.103330489182,22.176991352621,100.978472223811,22.0275542910763,728.08573004528,708.565228421244,1999.06032029377,2018.58082191781,SC2_MW703458.1,main,main
55,56,10.5290413424325,106.518946852259,13.7111827799557,106.612821194226,16.5183141945373,728.422729649229,717.893688306797,2008.38878017932,2018.91782152176,NA,main,main
68,18,14.5374500979771,101.159232723457,21.4461952523808,101.600203096547,21.4734023495073,728.984360182267,714.44691008429,2004.94200195682,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,4.14213417210897,102.203708377873,18.4654356764932,101.948152815859,18.5905651225781,729.362867289263,725.220733117154,2015.71582498968,2019.85795916179,NA,main,main
73,22,44.0168967941434,101.031517010335,22.0865866885313,101.671464940924,23.9505099096505,729.668842553702,685.651945759558,1976.14703763209,2020.16393442623,SC2_OK287355.1,main,main
68,12,15.4541729065707,101.159232723457,21.4461952523808,101.471921970403,21.5318349836322,729.90108299086,714.44691008429,2004.94200195682,2020.39617486339,SC2_MZ081381.1,main,main
