node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,46.3340729618081,112.604183762902,22.6708725842125,113.081032679205,22.5042742541207,46.3340729618081,0,1790.46333449468,1836.79740745649,NA
28,47,16.0710214272376,112.604183762902,22.6708725842125,112.718513642824,22.8859928830216,16.0710214272376,0,1790.46333449468,1806.53435592192,NA
29,30,102.540952484674,113.081032679205,22.5042742541207,102.089896570921,18.0700201210428,148.875025446483,46.3340729618081,1836.79740745649,1939.33835994116,NA
47,48,135.648934382954,112.718513642824,22.8859928830216,113.152211641144,26.9764001578046,151.719955810191,16.0710214272376,1806.53435592192,1942.18329030487,NA
48,49,16.8795833946773,113.152211641144,26.9764001578046,121.85143621124,30.1299299960838,168.599539204869,151.719955810191,1942.18329030487,1959.06287369955,NA
30,31,49.2667299226973,102.089896570921,18.0700201210428,102.334576200162,18.5767144189051,198.14175536918,148.875025446483,1939.33835994116,1988.60508986386,NA
31,36,3.23818119883154,102.334576200162,18.5767144189051,102.18842158466,18.6997713363916,201.379936568011,198.14175536918,1988.60508986386,1991.84327106269,NA
48,51,52.6615243690183,113.152211641144,26.9764001578046,112.340280250807,27.1232595094407,204.38148017921,151.719955810191,1942.18329030487,1994.84481467389,NA
49,50,36.9371270768733,121.85143621124,30.1299299960838,121.732141604709,30.2050714611652,205.536666281742,168.599539204869,1959.06287369955,1996.00000077642,NA
36,40,5.18530082590693,102.18842158466,18.6997713363916,103.454936145656,13.8446618875865,206.565237393918,201.379936568011,1991.84327106269,1997.0285718886,NA
51,52,3.13097185267689,112.340280250807,27.1232595094407,112.101902935825,27.1582234094171,207.512452031887,204.38148017921,1994.84481467389,1997.97578652656,NA
36,37,7.5311859372114,102.18842158466,18.6997713363916,101.085207351827,22.4627924963475,208.911122505223,201.379936568011,1991.84327106269,1999.3744569999,NA
37,39,1.42979588669494,101.085207351827,22.4627924963475,101.156840346476,22.5311158814875,210.340918391918,208.911122505223,1999.3744569999,2000.8042528866,NA
31,32,13.4759107914517,102.334576200162,18.5767144189051,102.78791035742,18.9526864730334,211.617666160632,198.14175536918,1988.60508986386,2002.08100065531,NA
40,41,7.28421681093522,103.454936145656,13.8446618875865,101.987882331198,13.4160609534822,213.849454204854,206.565237393918,1997.0285718886,2004.31278869953,NA
32,34,5.00273708160361,102.78791035742,18.9526864730334,102.219570751317,18.6498563739351,216.620403242235,211.617666160632,2002.08100065531,2007.08373773691,NA
41,42,5.22410552021135,101.987882331198,13.4160609534822,106.275280033294,13.8337011317768,219.073559725065,213.849454204854,2004.31278869953,2009.53689421974,NA
42,25,1.43022906792814,106.275280033294,13.8337011317768,106.156212168127,13.8278459440036,220.503788792993,219.073559725065,2009.53689421974,2010.96712328767,SC2_EPI_ISL_852605
42,26,1.43022906792814,106.275280033294,13.8337011317768,106.236179155814,13.8011232770027,220.503788792993,219.073559725065,2009.53689421974,2010.96712328767,SC2_EPI_ISL_852604
50,16,16.0383553879635,121.732141604709,30.2050714611652,119.226658968938,28.2732434653339,221.575021669706,205.536666281742,1996.00000077642,2012.03835616438,SC2_KF294457.1
47,17,206.504000242468,112.718513642824,22.8859928830216,141.203727576492,39.5092689994334,222.575021669705,16.0710214272376,1806.53435592192,2013.03835616438,SC2_LC556375.1
39,6,12.7930073873768,101.156840346476,22.5311158814875,101.496185291028,23.079221101174,223.133925779295,210.340918391918,2000.8042528866,2013.59726027397,SC2_MN996532.2
37,38,15.3409875255724,101.085207351827,22.4627924963475,101.85244406027,21.5409283254891,224.252110030795,208.911122505223,1999.3744569999,2014.71544452547,NA
29,43,178.463778677598,113.081032679205,22.5042742541207,114.184203142081,22.2576531221164,224.797851639406,46.3340729618081,1836.79740745649,2015.26118613408,NA
49,1,56.4713728757958,121.85143621124,30.1299299960838,122.322951607819,30.1981110921124,225.070912080664,168.599539204869,1959.06287369955,2015.53424657534,SC2_MG772934.1
43,44,0.771383835748081,114.184203142081,22.2576531221164,115.072131311882,22.9833233780101,225.569235475154,224.797851639406,2015.26118613408,2016.03256996983,NA
44,45,0.587374796076359,115.072131311882,22.9833233780101,115.103145044373,23.008498467214,226.15661027123,225.569235475154,2016.03256996983,2016.61994476591,NA
34,35,9.57504944631501,102.219570751317,18.6498563739351,102.115640931327,18.5731938254034,226.19545268855,216.620403242235,2007.08373773691,2016.65878718323,NA
44,46,0.634742992918331,115.072131311882,22.9833233780101,120.22896236934,26.4848583855304,226.203978468072,225.569235475154,2016.03256996983,2016.66731296275,NA
43,4,1.7771700302996,114.184203142081,22.2576531221164,114.137017565471,22.4913313083602,226.575021669705,224.797851639406,2015.26118613408,2017.03835616438,SC2_MT040334.1
45,27,0.418411398475163,115.103145044373,23.008498467214,115.072296288089,23.0338190746753,226.575021669705,226.15661027123,2016.61994476591,2017.03835616438,SC2_MT040333.1
46,2,0.371043201633191,120.22896236934,26.4848583855304,120.171369263935,26.4861588596458,226.575021669705,226.203978468072,2016.66731296275,2017.03835616438,SC2_MT040336.1
46,14,0.371043201633191,120.22896236934,26.4848583855304,119.948255543296,26.1075012250488,226.575021669705,226.203978468072,2016.66731296275,2017.03835616438,SC2_MT040335.1
50,24,21.1232868948127,121.732141604709,30.2050714611652,121.944948672765,30.2237331467613,226.659953176555,205.536666281742,1996.00000077642,2017.12328767123,SC2_MG772933.1
45,9,1.41841139847516,115.103145044373,23.008498467214,114.628379657123,23.1753050582818,227.575021669705,226.15661027123,2016.61994476591,2018.03835616438,SC2_MT072864.1
39,8,17.8149251955959,101.156840346476,22.5311158814875,100.855165927603,22.3490462128434,228.155843587514,210.340918391918,2000.8042528866,2018.61917808219,SC2_MW703458.1
30,23,79.9383523876064,102.089896570921,18.0700201210428,105.855422048696,20.0710806052346,228.813377834089,148.875025446483,1939.33835994116,2019.27671232877,SC2_MT121216.1
38,21,4.80236369370482,101.85244406027,21.5409283254891,101.780277978194,21.5111129057537,229.0544737245,224.252110030795,2014.71544452547,2019.51780821918,SC2_EPI_ISL_412977
40,7,22.9248527689379,103.454936145656,13.8446618875865,102.615952915147,16.3281427739154,229.490090162856,206.565237393918,1997.0285718886,2019.95342465753,SC2_MN908947.3
32,33,18.1645338473115,102.78791035742,18.9526864730334,102.360375051128,18.8943881953154,229.782200007943,211.617666160632,2002.08100065531,2020.24553450262,NA
