node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,36.1057616314444,120.967399876518,25.5966146929275,121.054769623856,25.6523804167472,36.1057616314444,0,1804.34273689583,1840.44849852728,NA
28,47,0.489753926788921,120.967399876518,25.5966146929275,120.913439454397,25.559848807157,0.489753926788921,0,1804.34273689583,1804.83249082262,NA
29,30,83.8334364013116,121.054769623856,25.6523804167472,121.498942653269,24.618570974384,119.939198032756,36.1057616314444,1840.44849852728,1924.28193492859,NA
47,48,129.903345297694,120.913439454397,25.559848807157,120.16695780671,25.5838398139619,130.393099224483,0.489753926788921,1804.83249082262,1934.73583612031,NA
48,52,27.8004334468936,120.16695780671,25.5838398139619,123.409068942186,30.1836695626224,158.193532671377,130.393099224483,1934.73583612031,1962.53626956721,NA
30,31,58.5933071934871,121.498942653269,24.618570974384,101.843946946438,20.3185273848679,178.532505226243,119.939198032756,1924.28193492859,1982.87524212207,NA
31,32,1.83580691686799,101.843946946438,20.3185273848679,101.572189905032,20.2972145639676,180.368312143111,178.532505226243,1982.87524212207,1984.71104903894,NA
52,53,24.8827286032093,123.409068942186,30.1836695626224,123.246285612214,30.0476879546442,183.076261274586,158.193532671377,1962.53626956721,1987.41899817042,NA
32,36,5.3215867993124,101.572189905032,20.2972145639676,101.198774901868,19.9760170757171,185.689898942424,180.368312143111,1984.71104903894,1990.03263583825,NA
48,49,57.2998778489707,120.16695780671,25.5838398139619,111.079591716297,28.3785868559197,187.692977073454,130.393099224483,1934.73583612031,1992.03571396929,NA
32,33,7.49437926391054,101.572189905032,20.2972145639676,101.172612737786,20.9020977095106,187.862691407022,180.368312143111,1984.71104903894,1992.20542830285,NA
49,50,2.11386117496917,111.079591716297,28.3785868559197,111.182645540554,28.4808698090455,189.806838248423,187.692977073454,1992.03571396929,1994.14957514425,NA
36,37,7.23942204778215,101.198774901868,19.9760170757171,101.242705754697,13.65956298386,192.929320990206,185.689898942424,1990.03263583825,1997.27205788604,NA
31,39,17.1058952363195,101.843946946438,20.3185273848679,102.136524895623,19.0428278514593,195.638400462563,178.532505226243,1982.87524212207,1999.98113735839,NA
33,34,7.88939972695703,101.172612737786,20.9020977095106,101.143274097445,20.9942682012686,195.752091133979,187.862691407022,1992.20542830285,2000.09482802981,NA
39,41,8.5770887395764,102.136524895623,19.0428278514593,102.109061945907,18.7671197250254,204.215489202139,195.638400462563,1999.98113735839,2008.55822609797,NA
37,38,13.5229469383476,101.242705754697,13.65956298386,106.118552382226,13.8025839577389,206.452267928553,192.929320990206,1997.27205788604,2010.79500482438,NA
38,25,0.172118463286381,106.118552382226,13.8025839577389,106.156212168127,13.8278459440036,206.62438639184,206.452267928553,2010.79500482438,2010.96712328767,SC2_EPI_ISL_852605
38,26,0.172118463286381,106.118552382226,13.8025839577389,106.236179155814,13.8011232770027,206.62438639184,206.452267928553,2010.79500482438,2010.96712328767,SC2_EPI_ISL_852604
53,16,24.6193579939662,123.246285612214,30.0476879546442,119.226658968938,28.2732434653339,207.695619268552,183.076261274586,1987.41899817042,2012.03835616438,SC2_KF294457.1
29,43,172.067419572132,121.054769623856,25.6523804167472,127.950806086435,27.8198462409047,208.173181203576,36.1057616314444,1840.44849852728,2012.51591809941,NA
47,17,208.205865341763,120.913439454397,25.559848807157,141.203727576492,39.5092689994334,208.695619268552,0.489753926788921,1804.83249082262,2013.03835616438,SC2_LC556375.1
34,35,13.3468262039927,101.143274097445,20.9942682012686,101.684776624747,21.363805325005,209.098917337971,195.752091133979,2000.09482802981,2013.4416542338,NA
33,6,21.3918319711195,101.172612737786,20.9020977095106,101.496185291028,23.079221101174,209.254523378141,187.862691407022,1992.20542830285,2013.59726027397,SC2_MN996532.2
43,44,1.40133222014473,127.950806086435,27.8198462409047,127.87856704953,27.3353261163145,209.574513423721,208.173181203576,2012.51591809941,2013.91725031955,NA
44,45,1.59197629879793,127.87856704953,27.3353261163145,128.041003170053,27.4515014332709,211.166489722519,209.574513423721,2013.91725031955,2015.50922661835,NA
52,1,52.9979770081345,123.409068942186,30.1836695626224,122.322951607819,30.1981110921124,211.191509679511,158.193532671377,1962.53626956721,2015.53424657534,SC2_MG772934.1
45,46,1.32572638378902,128.041003170053,27.4515014332709,128.021468383707,27.4378551185388,212.492216106308,211.166489722519,2015.50922661835,2016.83495300214,NA
43,2,4.52243806497609,127.950806086435,27.8198462409047,127.489167191515,27.8481447036315,212.695619268552,208.173181203576,2012.51591809941,2017.03835616438,SC2_MT040336.1
44,4,3.12110584483136,127.87856704953,27.3353261163145,127.68202833911,27.2813254586714,212.695619268552,209.574513423721,2013.91725031955,2017.03835616438,SC2_MT040334.1
45,14,1.52912954603342,128.041003170053,27.4515014332709,127.985628775418,27.3890763229144,212.695619268552,211.166489722519,2015.50922661835,2017.03835616438,SC2_MT040335.1
46,27,0.203403162244407,128.021468383707,27.4378551185388,128.24662961233,27.6512881025012,212.695619268552,212.492216106308,2016.83495300214,2017.03835616438,SC2_MT040333.1
53,24,29.7042895008155,123.246285612214,30.0476879546442,121.944948672765,30.2237331467613,212.780550775401,183.076261274586,1987.41899817042,2017.12328767123,SC2_MG772933.1
41,42,8.5981610267731,102.109061945907,18.7671197250254,102.125254083971,18.8244018437083,212.813650228912,204.215489202139,2008.55822609797,2017.15638712474,NA
46,9,1.20340316224441,128.021468383707,27.4378551185388,128.02262529842,27.4443704926706,213.695619268552,212.492216106308,2016.83495300214,2018.03835616438,SC2_MT072864.1
39,40,18.5718613987514,102.136524895623,19.0428278514593,102.441927637101,18.7577024344516,214.210261861314,195.638400462563,1999.98113735839,2018.55299875715,NA
34,8,18.5243500523815,101.143274097445,20.9942682012686,101.720714314233,21.7011785599232,214.27644118636,195.752091133979,2000.09482802981,2018.61917808219,SC2_MW703458.1
30,23,94.9947774001795,121.498942653269,24.618570974384,121.674870998029,24.8099699315797,214.933975432936,119.939198032756,1924.28193492859,2019.27671232877,SC2_MT121216.1
35,21,6.0761539853752,101.684776624747,21.363805325005,101.780277978194,21.5111129057537,215.175071323347,209.098917337971,2013.4416542338,2019.51780821918,SC2_EPI_ISL_412977
50,51,25.4890013637238,111.182645540554,28.4808698090455,111.371406578502,28.62960581399,215.295839612147,189.806838248423,1994.14957514425,2019.63857650798,NA
36,7,29.9207888192793,101.198774901868,19.9760170757171,102.628440333308,22.3001391137114,215.610687761703,185.689898942424,1990.03263583825,2019.95342465753,SC2_MN908947.3
35,5,6.99287679396867,101.684776624747,21.363805325005,101.406600053034,21.4144989704387,216.09179413194,209.098917337971,2013.4416542338,2020.43453102777,SC2_MZ081381.1
37,20,23.2307791526633,101.242705754697,13.65956298386,101.218150252012,13.7186303470867,216.160100142869,192.929320990206,1997.27205788604,2020.5028370387,SC2_MW251308.1
42,3,3.3901657609513,102.125254083971,18.8244018437083,102.143491754854,18.9085032338662,216.203815989863,212.813650228912,2017.15638712474,2020.54655288569,SC2_MZ937000.1
41,22,11.9937912685989,102.109061945907,18.7671197250254,102.386411038024,18.6855611219202,216.209280470738,204.215489202139,2008.55822609797,2020.55201736657,SC2_MZ937001.1
40,19,1.99901860942393,102.441927637101,18.7577024344516,102.338568187037,18.8579688144051,216.209280470738,214.210261861314,2018.55299875715,2020.55201736657,SC2_MZ937002.1
42,10,3.40382696313716,102.125254083971,18.8244018437083,102.131192973624,18.458608131445,216.217477192049,212.813650228912,2017.15638712474,2020.56021408788,SC2_MZ937003.1
40,12,2.00721533073531,102.441927637101,18.7577024344516,102.345269795259,18.6297359740866,216.217477192049,214.210261861314,2018.55299875715,2020.56021408788,SC2_MZ937004.1
51,18,1.48471116325467,111.371406578502,28.62960581399,111.434911396172,28.6640568677861,216.780550775401,215.295839612147,2019.63857650798,2021.12328767123,SC2_OK017804.1
51,15,1.48471116325467,111.371406578502,28.62960581399,111.439673731098,28.6725468060378,216.780550775401,215.295839612147,2019.63857650798,2021.12328767123,SC2_OK017803.1
49,11,29.1642860307148,111.079591716297,28.3785868559197,112.367754092095,28.8480075304324,216.857263104168,187.692977073454,1992.03571396929,2021.2,SC2_OK017805.1
50,13,27.135356362595,111.182645540554,28.4808698090455,104.553695709825,24.8861334605462,216.942194611018,189.806838248423,1994.14957514425,2021.28493150685,SC2_OK017806.1
