node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17.2288458733782,114.32191105951,26.6234719177822,115.594382438637,27.3134948815349,17.2288458733782,0,1843.01417185662,1860.24301772999,NA
29,36,41.2494957274307,115.594382438637,27.3134948815349,114.719474821728,26.3255359736983,58.478341600809,17.2288458733782,1860.24301772999,1901.49251345742,NA
29,30,89.6113529513652,115.594382438637,27.3134948815349,115.295167856713,27.8108386191678,106.840198824743,17.2288458733782,1860.24301772999,1949.85437068136,NA
36,41,56.3736832455352,114.719474821728,26.3255359736983,102.147304305283,20.6807050275501,114.852024846344,58.478341600809,1901.49251345742,1957.86619670296,NA
30,34,18.7720685853374,115.295167856713,27.8108386191678,115.201557809792,27.7840198051191,125.612267410081,106.840198824743,1949.85437068136,1968.6264392667,NA
30,31,42.3812289041493,115.295167856713,27.8108386191678,109.191121712343,27.5513706273952,149.221427728893,106.840198824743,1949.85437068136,1992.23559958551,NA
41,42,35.5097617287302,102.147304305283,20.6807050275501,102.670972362896,21.0267533746233,150.361786575074,114.852024846344,1957.86619670296,1993.37595843169,NA
31,32,4.37035875998739,109.191121712343,27.5513706273952,109.442110127841,27.7691877898693,153.59178648888,149.221427728893,1992.23559958551,1996.6059583455,NA
42,46,3.72937154510283,102.670972362896,21.0267533746233,102.169553081372,18.6115925205399,154.091158120177,150.361786575074,1993.37595843169,1997.10532997679,NA
46,51,2.69571598232486,102.169553081372,18.6115925205399,102.321182512244,16.2770568877973,156.786874102502,154.091158120177,1997.10532997679,1999.80104595912,NA
34,35,33.3914130159842,115.201557809792,27.7840198051191,119.76382292616,29.1616076376151,159.003680426065,125.612267410081,1968.6264392667,2002.01785228268,NA
42,43,10.0110462795517,102.670972362896,21.0267533746233,102.110445092496,21.822877032127,160.372832854626,150.361786575074,1993.37595843169,2003.38700471124,NA
43,44,0.207519601344316,102.110445092496,21.822877032127,101.645407998228,21.6232568563866,160.58035245597,160.372832854626,2003.38700471124,2003.59452431259,NA
51,52,7.3742089285819,102.321182512244,16.2770568877973,102.414782265366,16.2144291493042,164.161083031084,156.786874102502,1999.80104595912,2007.1752548877,NA
46,47,10.8014794399273,102.169553081372,18.6115925205399,102.072521728838,18.5294791647146,164.892637560105,154.091158120177,1997.10532997679,2007.90680941672,NA
52,53,3.47197609083487,102.414782265366,16.2144291493042,106.125538561572,13.8327398319986,167.633059121919,164.161083031084,2007.1752548877,2010.64723097853,NA
53,25,0.31989230913708,106.125538561572,13.8327398319986,106.156212168127,13.8278459440036,167.952951431056,167.633059121919,2010.64723097853,2010.96712328767,SC2_EPI_ISL_852605
53,26,0.31989230913708,106.125538561572,13.8327398319986,106.236179155814,13.8011232770027,167.952951431056,167.633059121919,2010.64723097853,2010.96712328767,SC2_EPI_ISL_852604
