node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.452104176651972,110.075307458396,27.1730150340231,110.083705542107,27.2396430545387,0.452104176651972,0,1827.21057352868,1827.66267770533,NA
29,30,31.5470742216559,110.083705542107,27.2396430545387,110.147331835437,26.2351316649472,31.9991783983079,0.452104176651972,1827.66267770533,1859.20975192699,NA
28,48,98.9050381114711,110.075307458396,27.1730150340231,110.07105700426,27.1554740840082,98.9050381114711,0,1827.21057352868,1926.11561164015,NA
30,31,93.8997647824166,110.147331835437,26.2351316649472,110.509926066745,25.568724633261,125.898943180724,31.9991783983079,1859.20975192699,1953.1095167094,NA
48,49,35.0832647539704,110.07105700426,27.1554740840082,120.86853713589,29.2991668277957,133.988302865441,98.9050381114711,1926.11561164015,1961.19887639412,NA
48,51,63.6734511589667,110.07105700426,27.1554740840082,112.011990122805,26.9068275054792,162.578489270438,98.9050381114711,1926.11561164015,1989.78906279912,NA
31,32,37.1879342584018,110.509926066745,25.568724633261,103.447962165535,19.6929816395902,163.086877439126,125.898943180724,1953.1095167094,1990.2974509678,NA
51,52,0.993215443689802,112.011990122805,26.9068275054792,111.995791294492,26.9428380022281,163.571704714128,162.578489270438,1989.78906279912,1990.78227824281,NA
32,33,2.02518273538242,103.447962165535,19.6929816395902,103.349003791344,19.6111218626724,165.112060174509,163.086877439126,1990.2974509678,1992.32263370319,NA
33,34,1.99545764843882,103.349003791344,19.6111218626724,103.669718265858,20.1333111788464,167.107517822948,165.112060174509,1992.32263370319,1994.31809135163,NA
32,41,4.81602993349494,103.447962165535,19.6929816395902,101.598194356295,21.5216231211411,167.902907372621,163.086877439126,1990.2974509678,1995.1134809013,NA
41,42,1.27573331558878,101.598194356295,21.5216231211411,101.604172365362,21.48182196157,169.17864068821,167.902907372621,1995.1134809013,1996.38921421689,NA
49,50,40.2906508642899,120.86853713589,29.2991668277957,121.182317541535,29.6135532447617,174.278953729731,133.988302865441,1961.19887639412,2001.48952725841,NA
34,35,8.27398213473099,103.669718265858,20.1333111788464,102.134889575807,14.2538904849462,175.381499957678,167.107517822948,1994.31809135163,2002.59207348636,NA
33,37,12.2364506785086,103.349003791344,19.6111218626724,102.177144119494,18.4936258514794,177.348510853017,165.112060174509,1992.32263370319,2004.55908438169,NA
35,36,3.64626571403063,102.134889575807,14.2538904849462,106.189969192557,13.8405203117043,179.027765671709,175.381499957678,2002.59207348636,2006.23833920039,NA
36,25,4.7287840872842,106.189969192557,13.8405203117043,106.156212168127,13.8278459440036,183.756549758993,179.027765671709,2006.23833920039,2010.96712328767,SC2_EPI_ISL_852605
36,26,4.7287840872842,106.189969192557,13.8405203117043,106.236179155814,13.8011232770027,183.756549758993,179.027765671709,2006.23833920039,2010.96712328767,SC2_EPI_ISL_852604
50,16,10.5488289059744,121.182317541535,29.6135532447617,119.226658968938,28.2732434653339,184.827782635706,174.278953729731,2001.48952725841,2012.03835616438,SC2_KF294457.1
37,39,8.25864440708328,102.177144119494,18.4936258514794,102.245234573484,18.5616070647425,185.607155260101,177.348510853017,2004.55908438169,2012.81772878878,NA
42,43,16.6230646567112,101.604172365362,21.48182196157,101.400557687675,21.3613253901129,185.801705344921,169.17864068821,1996.38921421689,2013.0122788736,NA
29,17,185.375678459054,110.083705542107,27.2396430545387,141.203727576492,39.5092689994334,185.827782635706,0.452104176651972,1827.66267770533,2013.03835616438,SC2_LC556375.1
41,6,18.4837793726736,101.598194356295,21.5216231211411,101.496185291028,23.079221101174,186.386686745295,167.902907372621,1995.1134809013,2013.59726027397,SC2_MN996532.2
30,44,155.224403909697,110.147331835437,26.2351316649472,109.480727685511,26.6469145669323,187.223582308005,31.9991783983079,1859.20975192699,2014.43415583668,NA
49,1,54.3353701812232,120.86853713589,29.2991668277957,122.322951607819,30.1981110921124,188.323673046665,133.988302865441,1961.19887639412,2015.53424657534,SC2_MG772934.1
