node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27.2937523562483,106.272032446616,25.1869230171883,103.544162485336,25.8415484737694,27.2937523562483,0,1843.82543868649,1871.11919104273,NA
28,47,19.5716733749591,106.272032446616,25.1869230171883,107.924095868804,25.7823712172487,19.5716733749591,0,1843.82543868649,1863.39711206144,NA
47,48,79.7259002726966,107.924095868804,25.7823712172487,108.341791174675,25.9716645559631,99.2975736476557,19.5716733749591,1863.39711206144,1943.12301233414,NA
29,30,85.2597580583647,103.544162485336,25.8415484737694,103.683573503777,26.0321507068217,112.553510414613,27.2937523562483,1871.11919104273,1956.3789491011,NA
48,49,25.6566334389496,108.341791174675,25.9716645559631,122.35341266832,30.5050786266228,124.954207086605,99.2975736476557,1943.12301233414,1968.77964577309,NA
48,51,48.9782091208931,108.341791174675,25.9716645559631,110.024059278415,26.924213927076,148.275782768549,99.2975736476557,1943.12301233414,1992.10122145503,NA
49,50,23.5739878051493,122.35341266832,30.5050786266228,122.260830213125,30.5710948479887,148.528194891755,124.954207086605,1968.77964577309,1992.35363357824,NA
30,31,36.5721763950135,103.683573503777,26.0321507068217,101.552401257491,22.7130433900464,149.125686809626,112.553510414613,1956.3789491011,1992.95112549611,NA
31,35,3.08606340198499,101.552401257491,22.7130433900464,101.468563030759,22.6695599190916,152.211750211611,149.125686809626,1992.95112549611,1996.0371888981,NA
51,52,4.28982343943691,110.024059278415,26.924213927076,110.105821521182,26.9810607244083,152.565606207986,148.275782768549,1992.10122145503,1996.39104489447,NA
31,32,4.08463197338377,101.552401257491,22.7130433900464,101.41930550775,22.6509205832723,153.21031878301,149.125686809626,1992.95112549611,1997.0357574695,NA
35,38,4.28293733430764,101.468563030759,22.6695599190916,101.507273003228,22.6661983210793,156.494687545919,152.211750211611,1996.0371888981,2000.3201262324,NA
32,33,5.00342548838313,101.41930550775,22.6509205832723,101.226443032778,22.4087091650706,158.213744271393,153.21031878301,1997.0357574695,2002.03918295788,NA
35,36,7.64227804460868,101.468563030759,22.6695599190916,106.254707567435,13.8251024536404,159.85402825622,152.211750211611,1996.0371888981,2003.67946694271,NA
38,39,8.61647303305512,101.507273003228,22.6661983210793,102.448406761196,18.6600242071179,165.111160578974,156.494687545919,2000.3201262324,2008.93659926546,NA
36,37,6.38686759628833,106.254707567435,13.8251024536404,106.203447188513,13.8125286558178,166.240895852508,159.85402825622,2003.67946694271,2010.06633453899,NA
33,34,8.77162781953284,101.226443032778,22.4087091650706,101.621871119863,21.8757422845663,166.985372090926,158.213744271393,2002.03918295788,2010.81081077741,NA
37,25,0.900788748677099,106.203447188513,13.8125286558178,106.156212168127,13.8278459440036,167.141684601186,166.240895852508,2010.06633453899,2010.96712328767,SC2_EPI_ISL_852605
37,26,0.900788748677099,106.203447188513,13.8125286558178,106.236179155814,13.8011232770027,167.141684601186,166.240895852508,2010.06633453899,2010.96712328767,SC2_EPI_ISL_852604
39,41,2.77349276649671,102.448406761196,18.6600242071179,102.266273238669,18.4933973417375,167.884653345471,165.111160578974,2008.93659926546,2011.71009203196,NA
50,16,19.6847225861434,122.260830213125,30.5710948479887,119.226658968938,28.2732434653339,168.212917477898,148.528194891755,1992.35363357824,2012.03835616438,SC2_KF294457.1
47,17,149.641244102939,107.924095868804,25.7823712172487,141.203727576492,39.5092689994334,169.212917477898,19.5716733749591,1863.39711206144,2013.03835616438,SC2_LC556375.1
32,6,16.5615028044769,101.41930550775,22.6509205832723,101.496185291028,23.079221101174,169.771821587487,153.21031878301,1997.0357574695,2013.59726027397,SC2_MN996532.2
29,43,143.079975264597,103.544162485336,25.8415484737694,101.726542920198,28.4729847473196,170.373727620845,27.2937523562483,1871.11919104273,2014.19916630733,NA
43,45,0.785241599419821,101.726542920198,28.4729847473196,101.77645264379,28.4729686339545,171.158969220265,170.373727620845,2014.19916630733,2014.98440790675,NA
49,1,46.7546008022517,122.35341266832,30.5050786266228,122.322951607819,30.1981110921124,171.708807888857,124.954207086605,1968.77964577309,2015.53424657534,SC2_MG772934.1
43,44,1.71666463292114,101.726542920198,28.4729847473196,101.974207217701,28.5032424943747,172.090392253766,170.373727620845,2014.19916630733,2015.91583094025,NA
41,42,4.6067330897618,102.266273238669,18.4933973417375,102.190089578284,18.6763772800271,172.491386435233,167.884653345471,2011.71009203196,2016.31682512172,NA
45,46,2.02323257959687,101.77645264379,28.4729686339545,101.929610481667,28.6468499949925,173.182201799862,171.158969220265,2014.98440790675,2017.00764048635,NA
45,27,2.05394825763299,101.77645264379,28.4729686339545,102.860808251244,28.8057429619787,173.212917477898,171.158969220265,2014.98440790675,2017.03835616438,SC2_MT040333.1
44,2,1.12252522413167,101.974207217701,28.5032424943747,101.975466264925,28.5330827644783,173.212917477898,172.090392253766,2015.91583094025,2017.03835616438,SC2_MT040336.1
44,4,1.12252522413167,101.974207217701,28.5032424943747,101.980518091317,28.5548339029118,173.212917477898,172.090392253766,2015.91583094025,2017.03835616438,SC2_MT040334.1
46,14,0.030715678036116,101.929610481667,28.6468499949925,101.933023884596,28.6460799204355,173.212917477898,173.182201799862,2017.00764048635,2017.03835616438,SC2_MT040335.1
50,24,24.7696540929926,122.260830213125,30.5710948479887,121.944948672765,30.2237331467613,173.297848984747,148.528194891755,1992.35363357824,2017.12328767123,SC2_MG772933.1
46,9,1.03071567803612,101.929610481667,28.6468499949925,100.945633122191,28.2206566371797,174.212917477898,173.182201799862,2017.00764048635,2018.03835616438,SC2_MT072864.1
33,8,16.5799951243128,101.226443032778,22.4087091650706,101.704085981908,26.0036302834242,174.793739395706,158.213744271393,2002.03918295788,2018.61917808219,SC2_MW703458.1
39,40,10.2134990347837,102.448406761196,18.6600242071179,102.402428995285,18.6802665800249,175.324659613758,165.111160578974,2008.93659926546,2019.15009830024,NA
30,23,62.8977632276686,103.683573503777,26.0321507068217,101.48238431463,23.3593502895572,175.451273642282,112.553510414613,1956.3789491011,2019.27671232877,SC2_MT121216.1
34,21,8.70699744176638,101.621871119863,21.8757422845663,101.780277978194,21.5111129057537,175.692369532693,166.985372090926,2010.81081077741,2019.51780821918,SC2_EPI_ISL_412977
38,7,19.6332984251297,101.507273003228,22.6661983210793,99.9845217903945,22.1371678920689,176.127985971049,156.494687545919,2000.3201262324,2019.95342465753,SC2_MN908947.3
52,53,23.6531925742374,110.105821521182,26.9810607244083,110.690210357415,27.4847636179543,176.218798782223,152.565606207986,1996.39104489447,2020.04423746871,NA
34,5,9.62372025035986,101.621871119863,21.8757422845663,101.406600053034,21.4144989704387,176.609092341286,166.985372090926,2010.81081077741,2020.43453102777,SC2_MZ081381.1
36,20,16.8233700959948,106.254707567435,13.8251024536404,101.218150252012,13.7186303470867,176.677398352215,159.85402825622,2003.67946694271,2020.5028370387,SC2_MW251308.1
42,3,4.22972776397666,102.190089578284,18.6763772800271,102.143491754854,18.9085032338662,176.721114199209,172.491386435233,2016.31682512172,2020.54655288569,SC2_MZ937000.1
41,22,8.84192533461293,102.266273238669,18.4933973417375,102.386411038024,18.6855611219202,176.726578680084,167.884653345471,2011.71009203196,2020.55201736657,SC2_MZ937001.1
40,19,1.40191906632593,102.402428995285,18.6802665800249,102.338568187037,18.8579688144051,176.726578680084,175.324659613758,2019.15009830024,2020.55201736657,SC2_MZ937002.1
42,10,4.24338896616252,102.190089578284,18.6763772800271,102.131192973624,18.458608131445,176.734775401395,172.491386435233,2016.31682512172,2020.56021408788,SC2_MZ937003.1
40,12,1.41011578763731,102.402428995285,18.6802665800249,102.345269795259,18.6297359740866,176.734775401395,175.324659613758,2019.15009830024,2020.56021408788,SC2_MZ937004.1
53,18,1.07905020252407,110.690210357415,27.4847636179543,110.666668072013,27.43543422801,177.297848984747,176.218798782223,2020.04423746871,2021.12328767123,SC2_OK017804.1
53,15,1.07905020252407,110.690210357415,27.4847636179543,110.730002760188,27.5412509186041,177.297848984747,176.218798782223,2020.04423746871,2021.12328767123,SC2_OK017803.1
51,11,29.0987785449655,110.024059278415,26.924213927076,110.077412932193,27.3336114649911,177.374561313514,148.275782768549,1992.10122145503,2021.2,SC2_OK017805.1
52,13,24.8938866123781,110.105821521182,26.9810607244083,105.628706213334,23.5072462409392,177.459492820364,152.565606207986,1996.39104489447,2021.28493150685,SC2_OK017806.1
