node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24.6494415306182,112.576991930871,26.0581636272677,112.685140287829,26.1694610554108,24.6494415306182,0,1805.0112500026,1829.66069153322,NA
28,36,39.9735248117295,112.576991930871,26.0581636272677,113.055210831027,25.8459532884675,39.9735248117295,0,1805.0112500026,1844.98477481433,NA
29,30,96.3892629092245,112.685140287829,26.1694610554108,112.135129351489,26.3703460368765,121.038704439843,24.6494415306182,1829.66069153322,1926.04995444244,NA
36,37,108.165268787638,113.055210831027,25.8459532884675,112.867294424901,26.2062859291766,148.138793599368,39.9735248117295,1844.98477481433,1953.15004360197,NA
30,31,49.5227449096831,112.135129351489,26.3703460368765,120.532307583358,29.7711642275762,170.561449349526,121.038704439843,1926.04995444244,1975.57269935213,NA
30,33,52.188103189074,112.135129351489,26.3703460368765,111.985103710005,26.4934331428493,173.226807628917,121.038704439843,1926.04995444244,1978.23805763152,NA
33,34,0.629497928373226,111.985103710005,26.4934331428493,111.934075308122,26.4187989671897,173.85630555729,173.226807628917,1978.23805763152,1978.86755555989,NA
31,32,11.2645574459373,120.532307583358,29.7711642275762,120.575600827677,29.9420454026378,181.826006795463,170.561449349526,1975.57269935213,1986.83725679807,NA
37,38,35.8275575651325,112.867294424901,26.2062859291766,101.711119046771,20.3167600429006,183.9663511645,148.138793599368,1953.15004360197,1988.9776011671,NA
38,43,4.95796630760441,101.711119046771,20.3167600429006,102.059145062414,21.0176489199875,188.924317472105,183.9663511645,1988.9776011671,1993.93556747471,NA
43,44,0.562729575542701,102.059145062414,21.0176489199875,101.50686394889,20.5668435820662,189.487047047647,188.924317472105,1993.93556747471,1994.49829705025,NA
43,47,7.80159193877039,102.059145062414,21.0176489199875,100.837229713664,22.4926588064361,196.725909410875,188.924317472105,1993.93556747471,2001.73715941348,NA
38,39,15.8092188917901,101.711119046771,20.3167600429006,102.57382097509,18.7289045981735,199.77557005629,183.9663511645,1988.9776011671,2004.78682005889,NA
47,48,4.0485322349304,100.837229713664,22.4926588064361,101.970302057127,23.1620890161882,200.774441645805,196.725909410875,2001.73715941348,2005.78569164841,NA
44,45,12.0495723293984,101.50686394889,20.5668435820662,104.285279876776,17.6418888368487,201.536619377046,189.487047047647,1994.49829705025,2006.54786937965,NA
45,46,3.29375303286851,104.285279876776,17.6418888368487,106.38602157881,13.4466680286325,204.830372409914,201.536619377046,2006.54786937965,2009.84162241252,NA
46,25,1.12550087515505,106.38602157881,13.4466680286325,106.156212168127,13.8278459440036,205.955873285069,204.830372409914,2009.84162241252,2010.96712328767,SC2_EPI_ISL_852605
46,26,1.12550087515505,106.38602157881,13.4466680286325,106.236179155814,13.8011232770027,205.955873285069,204.830372409914,2009.84162241252,2010.96712328767,SC2_EPI_ISL_852604
32,16,25.2010993663185,120.575600827677,29.9420454026378,119.226658968938,28.2732434653339,207.027106161782,181.826006795463,1986.83725679807,2012.03835616438,SC2_KF294457.1
48,49,6.98271892735078,101.970302057127,23.1620890161882,101.276326520993,21.7850815023731,207.757160573156,200.774441645805,2005.78569164841,2012.76841057576,NA
39,41,8.04844307414046,102.57382097509,18.7289045981735,102.435160793568,18.7461727714716,207.824013130431,199.77557005629,2004.78682005889,2012.83526313303,NA
29,17,183.377664631163,112.685140287829,26.1694610554108,141.203727576492,39.5092689994334,208.027106161782,24.6494415306182,1829.66069153322,2013.03835616438,SC2_LC556375.1
36,50,168.278442529188,113.055210831027,25.8459532884675,113.275158008768,29.1688559629981,208.251967340918,39.9735248117295,1844.98477481433,2013.26321734352,NA
48,6,7.81156862556536,101.970302057127,23.1620890161882,101.496185291028,23.079221101174,208.586010271371,200.774441645805,2005.78569164841,2013.59726027397,SC2_MN996532.2
50,51,2.02346083697415,113.275158008768,29.1688559629981,113.13470732042,29.0301947794626,210.275428177892,208.251967340918,2013.26321734352,2015.28667818049,NA
31,1,39.9615472232147,120.532307583358,29.7711642275762,122.322951607819,30.1981110921124,210.522996572741,170.561449349526,1975.57269935213,2015.53424657534,SC2_MG772934.1
41,42,3.29919107649213,102.435160793568,18.7461727714716,102.509280592445,18.7619702430045,211.123204206923,207.824013130431,2012.83526313303,2016.13445420952,NA
51,52,1.16734537052409,113.13470732042,29.0301947794626,113.212999066207,29.1346505817353,211.442773548416,210.275428177892,2015.28667818049,2016.45402355102,NA
52,53,0.182713403733589,113.212999066207,29.1346505817353,113.178067027285,29.1547223856694,211.62548695215,211.442773548416,2016.45402355102,2016.63673695475,NA
50,4,3.77513882086391,113.275158008768,29.1688559629981,113.919453486031,29.5272107531737,212.027106161782,208.251967340918,2013.26321734352,2017.03835616438,SC2_MT040334.1
51,2,1.75167798388975,113.13470732042,29.0301947794626,113.195013181253,29.1490466002713,212.027106161782,210.275428177892,2015.28667818049,2017.03835616438,SC2_MT040336.1
52,14,0.584332613365663,113.212999066207,29.1346505817353,113.368143215344,29.576050558445,212.027106161782,211.442773548416,2016.45402355102,2017.03835616438,SC2_MT040335.1
53,27,0.401619209632074,113.178067027285,29.1547223856694,113.282189463957,28.0766625212328,212.027106161782,211.62548695215,2016.63673695475,2017.03835616438,SC2_MT040333.1
32,24,30.2860308731677,120.575600827677,29.9420454026378,121.944948672765,30.2237331467613,212.112037668631,181.826006795463,1986.83725679807,2017.12328767123,SC2_MG772933.1
53,9,1.40161920963207,113.178067027285,29.1547223856694,112.204586775282,28.0137065247924,213.027106161782,211.62548695215,2016.63673695475,2018.03835616438,SC2_MT072864.1
34,35,39.2130686901702,111.934075308122,26.4187989671897,112.125150629434,26.876457823844,213.06937424746,173.85630555729,1978.86755555989,2018.08062425006,NA
47,8,16.8820186687148,100.837229713664,22.4926588064361,100.586001297597,22.3751881847033,213.60792807959,196.725909410875,2001.73715941348,2018.61917808219,SC2_MW703458.1
39,40,14.0608397783172,102.57382097509,18.7289045981735,102.670284768873,18.800627227242,213.836409834607,199.77557005629,2004.78682005889,2018.84765983721,NA
37,23,66.1266687267975,112.867294424901,26.2062859291766,112.130386985807,25.8536256029781,214.265462326165,148.138793599368,1953.15004360197,2019.27671232877,SC2_MT121216.1
49,21,6.74939764342007,101.276326520993,21.7850815023731,101.780277978194,21.5111129057537,214.506558216576,207.757160573156,2012.76841057576,2019.51780821918,SC2_EPI_ISL_412977
44,7,25.4551276072851,101.50686394889,20.5668435820662,103.116125404808,22.9409448401582,214.942174654932,189.487047047647,1994.49829705025,2019.95342465753,SC2_MN908947.3
49,5,7.66612045201355,101.276326520993,21.7850815023731,101.406600053034,21.4144989704387,215.42328102517,207.757160573156,2012.76841057576,2020.43453102777,SC2_MZ081381.1
45,20,13.9549676590529,104.285279876776,17.6418888368487,101.218150252012,13.7186303470867,215.491587036099,201.536619377046,2006.54786937965,2020.5028370387,SC2_MW251308.1
42,3,4.41209867617016,102.509280592445,18.7619702430045,102.143491754854,18.9085032338662,215.535302883093,211.123204206923,2016.13445420952,2020.54655288569,SC2_MZ937000.1
41,22,7.71675423353678,102.435160793568,18.7461727714716,102.386411038024,18.6855611219202,215.540767363967,207.824013130431,2012.83526313303,2020.55201736657,SC2_MZ937001.1
40,19,1.70435752936007,102.670284768873,18.800627227242,102.338568187037,18.8579688144051,215.540767363967,213.836409834607,2018.84765983721,2020.55201736657,SC2_MZ937002.1
42,10,4.42575987835602,102.509280592445,18.7619702430045,102.131192973624,18.458608131445,215.548964085279,211.123204206923,2016.13445420952,2020.56021408788,SC2_MZ937003.1
40,12,1.71255425067144,102.670284768873,18.800627227242,102.345269795259,18.6297359740866,215.548964085279,213.836409834607,2018.84765983721,2020.56021408788,SC2_MZ937004.1
35,18,3.04266342117065,112.125150629434,26.876457823844,112.24258299093,27.5541455024755,216.112037668631,213.06937424746,2018.08062425006,2021.12328767123,SC2_OK017804.1
35,15,3.04266342117065,112.125150629434,26.876457823844,111.735230847783,29.4753574019903,216.112037668631,213.06937424746,2018.08062425006,2021.12328767123,SC2_OK017803.1
33,11,42.9619423684813,111.985103710005,26.4934331428493,112.712147852228,28.7261396146838,216.188749997398,173.226807628917,1978.23805763152,2021.2,SC2_OK017805.1
34,13,42.4173759469575,111.934075308122,26.4187989671897,103.764667972627,23.8342022801893,216.273681504247,173.85630555729,1978.86755555989,2021.28493150685,SC2_OK017806.1
