node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,31.5818312169028,122.275899779012,28.5420014168323,121.654143392429,30.93775992326,31.5818312169028,0,1807.15130968646,1838.73314090337,NA
28,36,23.3003333192235,122.275899779012,28.5420014168323,122.349804003327,28.5375306911109,23.3003333192235,0,1807.15130968646,1830.45164300569,NA
36,41,95.9904207059903,122.349804003327,28.5375306911109,102.391885015417,18.3977603804081,119.290754025214,23.3003333192235,1830.45164300569,1926.44206371168,NA
29,30,89.5494755527458,121.654143392429,30.93775992326,121.667898724378,30.251113344731,121.131306769649,31.5818312169028,1838.73314090337,1928.28261645611,NA
30,31,34.3288193259231,121.667898724378,30.251113344731,121.783673895257,30.4092229779645,155.460126095572,121.131306769649,1928.28261645611,1962.61143578204,NA
41,42,51.7785671251074,102.391885015417,18.3977603804081,102.318840615462,18.3900340076848,171.069321150321,119.290754025214,1926.44206371168,1978.22063083679,NA
30,33,59.1701311533583,121.667898724378,30.251113344731,110.792966001968,28.4669983496511,180.301437923007,121.131306769649,1928.28261645611,1987.45274760947,NA
42,47,10.4012789917923,102.318840615462,18.3900340076848,102.840453494761,17.9654752612101,181.470600142114,171.069321150321,1978.22063083679,1988.62190982858,NA
33,34,4.42492828344406,110.792966001968,28.4669983496511,110.198086220849,28.0404406092978,184.726366206451,180.301437923007,1987.45274760947,1991.87767589292,NA
47,48,3.28380882840902,102.840453494761,17.9654752612101,101.959431688244,16.9906835851539,184.754408970523,181.470600142114,1988.62190982858,1991.90571865699,NA
31,32,33.3336287962082,121.783673895257,30.4092229779645,121.9829262026,30.2367050237939,188.79375489178,155.460126095572,1962.61143578204,1995.94506457824,NA
47,51,10.6770543021503,102.840453494761,17.9654752612101,101.666395008982,21.5100494278881,192.147654444264,181.470600142114,1988.62190982858,1999.29896413073,NA
51,52,0.00313149636524201,101.666395008982,21.5100494278881,101.663445200025,21.5063947047691,192.150785940629,192.147654444264,1999.29896413073,1999.30209562709,NA
48,49,12.1448435002356,101.959431688244,16.9906835851539,101.330684181418,13.7823150095812,196.899252470758,184.754408970523,1991.90571865699,2004.05056215722,NA
42,43,27.1355555626937,102.318840615462,18.3900340076848,102.41965564147,18.5430559709828,198.204876713015,171.069321150321,1978.22063083679,2005.35618639948,NA
49,50,6.69495872776662,101.330684181418,13.7823150095812,106.22900878952,13.8070336129924,203.594211198525,196.899252470758,2004.05056215722,2010.74552088499,NA
50,25,0.221602402681548,106.22900878952,13.8070336129924,106.156212168127,13.8278459440036,203.815813601206,203.594211198525,2010.74552088499,2010.96712328767,SC2_EPI_ISL_852605
50,26,0.221602402681548,106.22900878952,13.8070336129924,106.236179155814,13.8011232770027,203.815813601206,203.594211198525,2010.74552088499,2010.96712328767,SC2_EPI_ISL_852604
43,45,6.10187694306734,102.41965564147,18.5430559709828,102.440442819564,18.5778579207843,204.306753656082,198.204876713015,2005.35618639948,2011.45806334255,NA
32,16,16.0932915861388,121.9829262026,30.2367050237939,119.226658968938,28.2732434653339,204.887046477919,188.79375489178,1995.94506457824,2012.03835616438,SC2_KF294457.1
29,17,174.305215261016,121.654143392429,30.93775992326,141.203727576492,39.5092689994334,205.887046477919,31.5818312169028,1838.73314090337,2013.03835616438,SC2_LC556375.1
52,53,13.7553265404942,101.663445200025,21.5063947047691,101.797451885348,21.5180000707633,205.906112481123,192.150785940629,1999.30209562709,2013.05742216759,NA
51,6,14.298296143244,101.666395008982,21.5100494278881,101.496185291028,23.079221101174,206.445950587508,192.147654444264,1999.29896413073,2013.59726027397,SC2_MN996532.2
36,37,183.289414692808,122.349804003327,28.5375306911109,122.806820221591,28.5444014334623,206.589748012032,23.3003333192235,1830.45164300569,2013.7410576985,NA
37,38,0.389287620797209,122.806820221591,28.5444014334623,122.84425274467,28.6377615650932,206.979035632829,206.589748012032,2013.7410576985,2014.13034531929,NA
