node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,23.3626981412922,108.371287595337,20.6071504644588,107.91754283187,20.3315467295483,23.3626981412922,0,1781.78999473652,1805.15269287782,NA
28,36,44.9243150058812,108.371287595337,20.6071504644588,108.16777262177,20.293864440112,44.9243150058812,0,1781.78999473652,1826.7143097424,NA
29,30,116.820163836307,107.91754283187,20.3315467295483,112.76600269685,27.1597319891436,140.182861977599,23.3626981412922,1805.15269287782,1921.97285671412,NA
36,41,104.218037403468,108.16777262177,20.293864440112,103.543068482713,15.4082488390593,149.142352409349,44.9243150058812,1826.7143097424,1930.93234714587,NA
30,34,35.7881589537558,112.76600269685,27.1597319891436,121.79124722076,30.0611523363808,175.971020931355,140.182861977599,1921.97285671412,1957.76101566788,NA
41,42,51.2363171007802,103.543068482713,15.4082488390593,103.418574047673,15.8895426773154,200.378669510129,149.142352409349,1930.93234714587,1982.16866424665,NA
34,35,29.8056541514969,121.79124722076,30.0611523363808,121.914347326369,30.4192110771835,205.776675082852,175.971020931355,1957.76101566788,1987.56666981937,NA
42,47,8.98397040932686,103.418574047673,15.8895426773154,103.548318256145,15.979655123604,209.362639919456,200.378669510129,1982.16866424665,1991.15263465598,NA
30,31,75.2208182452312,112.76600269685,27.1597319891436,112.482809877196,26.3447864763694,215.40368022283,140.182861977599,1921.97285671412,1997.19367495935,NA
47,51,9.08520780143077,103.548318256145,15.979655123604,101.417958246402,22.8904164534395,218.447847720887,209.362639919456,1991.15263465598,2000.23784245741,NA
42,43,18.6154133848186,103.418574047673,15.8895426773154,102.165760388161,18.5301939207967,218.994082894948,200.378669510129,1982.16866424665,2000.78407763147,NA
47,48,10.1928501628588,103.548318256145,15.979655123604,103.463427142245,16.0093112064459,219.555490082315,209.362639919456,1991.15263465598,2001.34548481884,NA
31,32,4.50239647901294,112.482809877196,26.3447864763694,112.902512661405,26.6125899073019,219.906076701843,215.40368022283,1997.19367495935,2001.69607143837,NA
48,49,2.27838558298543,103.463427142245,16.0093112064459,103.375947748629,15.809850804436,221.8338756653,219.555490082315,2001.34548481884,2003.62387040182,NA
51,52,4.05104196503961,101.417958246402,22.8904164534395,101.605627505443,21.3868310698488,222.498889685926,218.447847720887,2000.23784245741,2004.28888442245,NA
43,45,6.04992177118915,102.165760388161,18.5301939207967,102.207542477054,18.5836257952954,225.044004666137,218.994082894948,2000.78407763147,2006.83399940266,NA
49,50,5.70204135779615,103.375947748629,15.809850804436,106.243712582418,13.8064885895422,227.535917023096,221.8338756653,2003.62387040182,2009.32591175962,NA
36,37,184.126921784773,108.16777262177,20.293864440112,101.285122421497,16.0761680080682,229.051236790654,44.9243150058812,1826.7143097424,2010.84123152718,NA
50,25,1.64121152805142,106.243712582418,13.8064885895422,106.156212168127,13.8278459440036,229.177128551148,227.535917023096,2009.32591175962,2010.96712328767,SC2_EPI_ISL_852605
50,26,1.64121152805142,106.243712582418,13.8064885895422,106.236179155814,13.8011232770027,229.177128551148,227.535917023096,2009.32591175962,2010.96712328767,SC2_EPI_ISL_852604
35,16,24.4716863450084,121.914347326369,30.4192110771835,119.226658968938,28.2732434653339,230.24836142786,205.776675082852,1987.56666981937,2012.03835616438,SC2_KF294457.1
52,53,8.10797663040482,101.605627505443,21.3868310698488,101.705343721789,21.5127207629844,230.606866316331,222.498889685926,2004.28888442245,2012.39686105285,NA
29,17,207.885663286568,107.91754283187,20.3315467295483,141.203727576492,39.5092689994334,231.24836142786,23.3626981412922,1805.15269287782,2013.03835616438,SC2_LC556375.1
51,6,13.3594178165625,101.417958246402,22.8904164534395,101.496185291028,23.079221101174,231.807265537449,218.447847720887,2000.23784245741,2013.59726027397,SC2_MN996532.2
37,38,4.1151025935987,101.285122421497,16.0761680080682,101.317543682293,16.1524295454018,233.166339384253,229.051236790654,2010.84123152718,2014.95633412078,NA
38,39,0.247082006573817,101.317543682293,16.1524295454018,101.33187710316,16.1863161366639,233.413421390827,233.166339384253,2014.95633412078,2015.20341612735,NA
34,1,57.7732309074643,121.79124722076,30.0611523363808,122.322951607819,30.1981110921124,233.744251838819,175.971020931355,1957.76101566788,2015.53424657534,SC2_MG772934.1
39,40,1.32812151651738,101.33187710316,16.1863161366639,103.189027207896,17.765918352002,234.741542907344,233.413421390827,2015.20341612735,2016.53153764387,NA
45,46,9.79825860349202,102.207542477054,18.5836257952954,102.195469758062,18.5851274412053,234.842263269629,225.044004666137,2006.83399940266,2016.63225800615,NA
37,27,6.19712463720584,101.285122421497,16.0761680080682,101.2443055602,15.9748601993699,235.24836142786,229.051236790654,2010.84123152718,2017.03835616438,SC2_MT040333.1
39,4,1.83494003703332,101.33187710316,16.1863161366639,101.254120344511,16.2483531787709,235.24836142786,233.413421390827,2015.20341612735,2017.03835616438,SC2_MT040334.1
40,14,0.506818520515933,103.189027207896,17.765918352002,103.14724497424,17.7824382673213,235.24836142786,234.741542907344,2016.53153764387,2017.03835616438,SC2_MT040335.1
40,2,0.506818520515933,103.189027207896,17.765918352002,103.252784260605,17.9452089472003,235.24836142786,234.741542907344,2016.53153764387,2017.03835616438,SC2_MT040336.1
35,24,29.5566178518576,121.914347326369,30.4192110771835,121.944948672765,30.2237331467613,235.333292934709,205.776675082852,1987.56666981937,2017.12328767123,SC2_MG772933.1
38,9,3.08202204360713,101.317543682293,16.1524295454018,101.529358198664,15.8454559366523,236.24836142786,233.166339384253,2014.95633412078,2018.03835616438,SC2_MT072864.1
52,8,14.330293659742,101.605627505443,21.3868310698488,101.401987276945,21.4116368839396,236.829183345668,222.498889685926,2004.28888442245,2018.61917808219,SC2_MW703458.1
