node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,658.20162325509,120.326561955828,32.1248414025658,118.96138909398,28.0692366530267,658.20162325509,0,1353.79837674491,2012,SC2_KF294457.1,main,main
41,42,161.265967955128,120.326561955828,32.1248414025658,120.443717629303,30.7501103504285,161.265967955128,0,1353.79837674491,1515.06434470004,NA,main,main
42,43,230.163264746581,120.443717629303,30.7501103504285,107.536843519777,20.9059813797887,391.429232701709,161.265967955128,1515.06434470004,1745.22760944662,NA,main,main
43,44,8.85509714229914,107.536843519777,20.9059813797887,108.358681643399,21.4782018420352,400.284329844008,391.429232701709,1745.22760944662,1754.08270658892,NA,main,main
44,45,21.9407614060877,108.358681643399,21.4782018420352,106.135944220709,20.3941538253419,422.225091250095,400.284329844008,1754.08270658892,1776.023467995,NA,main,main
45,50,25.1680920865569,106.135944220709,20.3941538253419,105.874277734257,20.9187804545818,447.393183336652,422.225091250095,1776.023467995,1801.19156008156,NA,main,main
50,56,96.6570047307012,105.874277734257,20.9187804545818,101.693770827088,19.9022138898279,544.050188067353,447.393183336652,1801.19156008156,1897.84856481226,NA,main,main
43,68,167.456213040367,107.536843519777,20.9059813797887,115.121792227304,23.6796502038967,558.885445742075,391.429232701709,1745.22760944662,1912.68382248699,NA,main,main
56,57,58.9164363633686,101.693770827088,19.9022138898279,102.104333356656,21.2252646563611,602.966624430722,544.050188067353,1897.84856481226,1956.76500117563,NA,main,main
57,58,6.87161522980779,102.104333356656,21.2252646563611,102.154005436212,21.4411809624036,609.83823966053,602.966624430722,1956.76500117563,1963.63661640544,NA,main,main
42,77,448.590473483616,120.443717629303,30.7501103504285,138.812666645226,36.7706193229727,609.856441438743,161.265967955128,1515.06434470004,1963.65481818365,NA,main,main
68,69,52.1560370685809,115.121792227304,23.6796502038967,113.46711588696,24.4776596345729,611.041482810656,558.885445742075,1912.68382248699,1964.83985955557,NA,main,main
57,64,9.83067556139802,102.104333356656,21.2252646563611,101.742252548634,21.7572605947155,612.79729999212,602.966624430722,1956.76500117563,1966.59567673703,NA,main,main
69,70,5.965952200941,113.46711588696,24.4776596345729,110.383049308983,27.1570350231157,617.007435011597,611.041482810656,1964.83985955557,1970.80581175651,NA,main,main
64,67,6.05122987757954,101.742252548634,21.7572605947155,101.828579839629,21.9026579755738,618.8485298697,612.79729999212,1966.59567673703,1972.64690661461,NA,main,main
58,61,9.07439664906858,102.154005436212,21.4411809624036,102.312853849471,21.18439030316,618.912636309598,609.83823966053,1963.63661640544,1972.71101305451,NA,main,main
77,78,13.7192812131708,138.812666645226,36.7706193229727,139.973023929539,37.170416050224,623.575722651914,609.856441438743,1963.65481818365,1977.37409939682,NA,main,main
70,72,7.04926935196206,110.383049308983,27.1570350231157,110.069699191261,26.8092845683153,624.056704363559,617.007435011597,1970.80581175651,1977.85508110847,NA,main,main
50,51,180.586630684029,105.874277734257,20.9187804545818,105.886393616291,14.5991703189319,627.979814020681,447.393183336652,1801.19156008156,1981.77819076559,NA,main,main
78,79,8.44210512341829,139.973023929539,37.170416050224,140.085789294519,36.4378286297965,632.017827775332,623.575722651914,1977.37409939682,1985.81620452024,NA,main,main
69,76,31.2736483850245,113.46711588696,24.4776596345729,122.431151790663,30.1004246294011,642.315131195681,611.041482810656,1964.83985955557,1996.11350794059,NA,main,main
72,73,27.5034720091221,110.069699191261,26.8092845683153,101.979939623416,25.271887570454,651.560176372681,624.056704363559,1977.85508110847,2005.35855311759,NA,main,main
51,52,24.6357911709654,105.886393616291,14.5991703189319,106.022738874185,13.5112545315688,652.615605191646,627.979814020681,1981.77819076559,2006.41398193656,NA,main,main
73,74,1.0899324003274,101.979939623416,25.271887570454,102.196607989855,24.8960088057361,652.650108773009,651.560176372681,2005.35855311759,2006.44848551792,NA,main,main
61,62,37.7756084286021,102.312853849471,21.18439030316,101.588623022331,21.4560703412948,656.688244738201,618.912636309598,1972.71101305451,2010.48662148311,NA,main,main
52,2,4.5147851867312,106.022738874185,13.5112545315688,106.277035692754,13.6296876073733,657.130390378378,652.615605191646,2006.41398193656,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,3,4.5147851867312,106.022738874185,13.5112545315688,106.373871008177,13.9451498094714,657.130390378378,652.615605191646,2006.41398193656,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,37,49.3451818163468,138.812666645226,36.7706193229727,141.216492040777,39.2223497171308,659.20162325509,609.856441438743,1963.65481818365,2013,SC2_LC556375.1,main,main
67,16,40.9119974949796,101.828579839629,21.9026579755738,101.523730416921,23.3623233837004,659.760527364679,618.8485298697,1972.64690661461,2013.55890410959,SC2_MN996532.2,main,main
62,63,4.11352329534149,101.588623022331,21.4560703412948,101.908691216171,18.6062733446942,660.801768033542,656.688244738201,2010.48662148311,2014.60014477845,NA,main,main
74,75,8.38612521195471,102.196607989855,24.8960088057361,102.498776048677,25.0225786334715,661.036233984963,652.650108773009,2006.44848551792,2014.83461072987,NA,main,main
76,23,19.3823824703683,122.431151790663,30.1004246294011,122.360977926568,30.1363209680993,661.697513666049,642.315131195681,1996.11350794059,2015.49589041096,SC2_MG772934.1,main,main
58,59,52.5987851634536,102.154005436212,21.4411809624036,101.953579980328,18.5921389417577,662.437024823984,609.83823966053,1963.63661640544,2016.23540156889,NA,main,main
76,22,20.9714235662585,122.431151790663,30.1004246294011,122.264830149864,30.0400499979365,663.286554761939,642.315131195681,1996.11350794059,2017.08493150685,SC2_MG772933.1,main,main
73,24,12.6414468824087,101.979939623416,25.271887570454,101.358580054017,24.9460382143998,664.20162325509,651.560176372681,2005.35855311759,2018,SC2_OP963576.1,main,main
68,21,105.666862444522,115.121792227304,23.6796502038967,114.360075844412,23.2104517631192,664.552308186597,558.885445742075,1912.68382248699,2018.35068493151,SC2_OQ175343.1,main,main
75,26,3.74621118793479,102.498776048677,25.0225786334715,102.532084185057,25.0185900485498,664.782445172898,661.036233984963,2014.83461072987,2018.58082191781,SC2_MW703458.1,main,main
70,71,47.8508856710737,110.383049308983,27.1570350231157,112.74353701791,28.1616588312819,664.858320682671,617.007435011597,1970.80581175651,2018.65669742758,NA,main,main
59,60,2.64602800775329,101.953579980328,18.5921389417577,102.217510985205,18.6721151676872,665.083052831737,662.437024823984,2016.23540156889,2018.88142957665,NA,main,main
62,19,8.99283057168413,101.588623022331,21.4560703412948,101.560991189201,21.3134204023334,665.681075309885,656.688244738201,2010.48662148311,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,53,37.9939393220113,105.886393616291,14.5991703189319,106.511860578912,16.6265694398102,665.973753342692,627.979814020681,1981.77819076559,2019.7721300876,NA,main,main
74,27,13.7154489083109,102.196607989855,24.8960088057361,102.735917664921,24.3354735653879,666.36555768132,652.650108773009,2006.44848551792,2020.16393442623,SC2_OK287355.1,main,main
67,15,47.7492682487786,101.828579839629,21.9026579755738,101.446601522772,21.5921284615845,666.597798118478,618.8485298697,1972.64690661461,2020.39617486339,SC2_MZ081381.1,main,main
79,40,34.5990960262059,140.085789294519,36.4378286297965,139.85233140432,38.2863146580714,666.616923801538,632.017827775332,1985.81620452024,2020.41530054645,SC2_LC663958.1,main,main
56,8,122.615916062054,101.693770827088,19.9022138898279,101.203083097881,13.8931079215745,666.666104129407,544.050188067353,1897.84856481226,2020.46448087432,SC2_MW251308.1,main,main
60,9,1.62676714466483,102.217510985205,18.6721151676872,102.315903870373,18.7308845053942,666.709819976402,665.083052831737,2018.88142957665,2020.50819672131,SC2_MZ937000.1,main,main
63,18,5.9135164237339,101.908691216171,18.6062733446942,102.110862692735,18.4633929342518,666.715284457276,660.801768033542,2014.60014477845,2020.51366120219,SC2_MZ937002.1,main,main
59,10,4.27825963329259,101.953579980328,18.5921389417577,102.01273883725,18.4457485587019,666.715284457276,662.437024823984,2016.23540156889,2020.51366120219,SC2_MZ937001.1,main,main
