node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,548.685229885562,114.354947479084,23.8964396559342,118.96138909398,28.0692366530267,548.685229885562,0,1463.31477011444,2012,SC2_KF294457.1,main,main
41,42,34.3063557907391,114.354947479084,23.8964396559342,114.418533402475,24.0713676662491,34.3063557907391,0,1463.31477011444,1497.62112590518,NA,main,main
42,46,249.235784143274,114.418533402475,24.0713676662491,113.225368939113,22.1464156994039,283.542139934013,34.3063557907391,1497.62112590518,1746.85691004845,NA,main,main
46,47,22.3078574850541,113.225368939113,22.1464156994039,111.530428435392,21.932377070679,305.849997419067,283.542139934013,1746.85691004845,1769.1647675335,NA,main,main
47,52,28.8069434858152,111.530428435392,21.932377070679,111.482272517417,22.0846234996504,334.656940904882,305.849997419067,1769.1647675335,1797.97171101932,NA,main,main
52,53,77.1922228456036,111.482272517417,22.0846234996504,106.720890791269,17.0158930911589,411.849163750486,334.656940904882,1797.97171101932,1875.16393386492,NA,main,main
53,59,28.6026604905849,106.720890791269,17.0158930911589,101.568476971295,19.7800594583821,440.45182424107,411.849163750486,1875.16393386492,1903.76659435551,NA,main,main
46,71,171.343481508111,113.225368939113,22.1464156994039,114.149537745246,21.9487039571143,454.885621442123,283.542139934013,1746.85691004845,1918.20039155656,NA,main,main
59,60,48.0854934293589,101.568476971295,19.7800594583821,100.132198916317,20.2378617264478,488.537317670429,440.45182424107,1903.76659435551,1951.85208778487,NA,main,main
60,61,7.74130293377694,100.132198916317,20.2378617264478,100.027635609608,20.1399046528871,496.278620604206,488.537317670429,1951.85208778487,1959.59339071864,NA,main,main
61,62,13.3599454167313,100.027635609608,20.1399046528871,100.614633235389,21.7362018346411,509.638566020938,496.278620604206,1959.59339071864,1972.95333613538,NA,main,main
61,66,13.3954736699026,100.027635609608,20.1399046528871,100.663499392621,20.33379036216,509.674094274109,496.278620604206,1959.59339071864,1972.98886438855,NA,main,main
71,72,56.6439271914901,114.149537745246,21.9487039571143,113.188730313506,27.1904534036023,511.529548633614,454.885621442123,1918.20039155656,1974.84431874805,NA,main,main
72,73,1.36876489727549,113.188730313506,27.1904534036023,113.124466028967,27.0834945573762,512.898313530889,511.529548633614,1974.84431874805,1976.21308364533,NA,main,main
