node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,689.253388038961,109.51136523032,23.0694608392289,118.96138909398,28.0692366530267,689.253388038961,0,1322.74661196104,2012,SC2_KF294457.1,main,main
41,42,50.5287067250257,109.51136523032,23.0694608392289,108.880889956684,22.7538381511024,50.5287067250257,0,1322.74661196104,1373.27531868607,NA,main,main
42,46,221.715404423406,108.880889956684,22.7538381511024,110.897334649821,22.4477560099542,272.244111148432,50.5287067250257,1373.27531868607,1594.99072310947,NA,main,main
46,47,126.40984020076,110.897334649821,22.4477560099542,104.439861683033,23.0516218734029,398.653951349192,272.244111148432,1594.99072310947,1721.40056331023,NA,main,main
47,52,39.1936713009764,104.439861683033,23.0516218734029,104.709535385715,23.213178703181,437.847622650168,398.653951349192,1721.40056331023,1760.59423461121,NA,main,main
52,53,30.4422414590622,104.709535385715,23.213178703181,104.878035389458,21.9393872495636,468.28986410923,437.847622650168,1760.59423461121,1791.03647607027,NA,main,main
53,59,27.8699218974146,104.878035389458,21.9393872495636,104.174835270452,20.6438936407869,496.159786006645,468.28986410923,1791.03647607027,1818.90639796768,NA,main,main
46,71,328.665839580847,110.897334649821,22.4477560099542,113.846434498261,23.8669712565375,600.909950729279,272.244111148432,1594.99072310947,1923.65656269032,NA,main,main
59,60,116.675433630483,104.174835270452,20.6438936407869,103.207991272651,22.6291221203655,612.835219637128,496.159786006645,1818.90639796768,1935.58183159817,NA,main,main
53,54,150.780947970398,104.878035389458,21.9393872495636,106.643410780696,13.9326013878241,619.070812079628,468.28986410923,1791.03647607027,1941.81742404067,NA,main,main
60,61,11.5749136348872,103.207991272651,22.6291221203655,103.552173020522,22.2846140090595,624.410133272015,612.835219637128,1935.58183159817,1947.15674523305,NA,main,main
42,43,579.044990580226,108.880889956684,22.7538381511024,141.22541491689,39.8544716141713,629.573697305251,50.5287067250257,1373.27531868607,1952.32030926629,NA,main,main
60,66,23.2160805214779,103.207991272651,22.6291221203655,101.698503946002,21.757971651402,636.051300158605,612.835219637128,1935.58183159817,1958.79791211964,NA,main,main
71,72,40.1406873730482,113.846434498261,23.8669712565375,114.144706815996,27.0228706151251,641.050638102327,600.909950729279,1923.65656269032,1963.79725006337,NA,main,main
43,44,21.7173130090396,141.22541491689,39.8544716141713,139.241773615823,36.1205242098287,651.291010314291,629.573697305251,1952.32030926629,1974.03762227533,NA,main,main
72,74,11.3239346325943,114.144706815996,27.0228706151251,113.426348144225,27.9640280393211,652.374572734921,641.050638102327,1963.79725006337,1975.12118469596,NA,main,main
61,62,29.2401649966563,103.552173020522,22.2846140090595,103.807357288832,23.7032598111608,653.650298268671,624.410133272015,1947.15674523305,1976.39691022971,NA,main,main
