node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,55.814915579163,119.234965267671,28.5555580298871,119.747539669853,29.3796194326864,55.814915579163,0,1336.7510148227,1392.56593040186,NA,main,main
41,46,387.78523870217,119.234965267671,28.5555580298871,116.980755232081,27.0797008691092,387.78523870217,0,1336.7510148227,1724.53625352487,NA,main,main
46,51,58.3769925481911,116.980755232081,27.0797008691092,113.606909898747,23.2757755530315,446.162231250361,387.78523870217,1724.53625352487,1782.91324607306,NA,main,main
51,52,53.9320879883093,113.606909898747,23.2757755530315,105.53304799174,22.5556921062644,500.09431923867,446.162231250361,1782.91324607306,1836.84533406137,NA,main,main
52,65,17.9143769153665,105.53304799174,22.5556921062644,105.49665906555,22.5465404919926,518.008696154037,500.09431923867,1836.84533406137,1854.75971097674,NA,main,main
51,71,119.297368179684,113.606909898747,23.2757755530315,110.948034959135,25.9216794621527,565.459599430045,446.162231250361,1782.91324607306,1902.21061425274,NA,main,main
52,53,85.053419375967,105.53304799174,22.5556921062644,103.565957632166,20.605743854059,585.147738614637,500.09431923867,1836.84533406137,1921.89875343734,NA,main,main
53,54,15.9943599419926,103.565957632166,20.605743854059,102.910768872571,21.0741224363348,601.14209855663,585.147738614637,1921.89875343734,1937.89311337933,NA,main,main
54,55,17.6422657544531,102.910768872571,21.0741224363348,102.026400971534,18.5466476276208,618.784364311083,601.14209855663,1937.89311337933,1955.53537913378,NA,main,main
54,60,23.7003620853639,102.910768872571,21.0741224363348,103.034484243793,21.234172852109,624.842460641994,601.14209855663,1937.89311337933,1961.59347546469,NA,main,main
65,66,113.770666418801,105.49665906555,22.5465404919926,106.520547053212,16.9075975361716,631.779362572838,518.008696154037,1854.75971097674,1968.53037739554,NA,main,main
71,72,67.493642718734,110.948034959135,25.9216794621527,112.456280002553,28.9160998470024,632.953242148779,565.459599430045,1902.21061425274,1969.70425697148,NA,main,main
72,77,2.31171905970223,112.456280002553,28.9160998470024,112.84389592561,28.9449383838282,635.264961208481,632.953242148779,1969.70425697148,1972.01597603118,NA,main,main
60,61,12.7608204778005,103.034484243793,21.234172852109,102.721709894835,21.0947768019034,637.603281119794,624.842460641994,1961.59347546469,1974.35429594249,NA,main,main
72,73,7.04362239040024,112.456280002553,28.9160998470024,112.852099621278,29.3224706893191,639.996864539179,632.953242148779,1969.70425697148,1976.74787936188,NA,main,main
42,43,585.066147471592,119.747539669853,29.3796194326864,137.64592455458,35.6563956803709,640.881063050755,55.814915579163,1392.56593040186,1977.63207787345,NA,main,main
61,64,3.79347742791079,102.721709894835,21.0947768019034,102.749540859731,21.5901492413095,641.396758547705,637.603281119794,1974.35429594249,1978.1477733704,NA,main,main
43,44,17.5581556406863,137.64592455458,35.6563956803709,139.262380193056,35.4636580388536,658.439218691441,640.881063050755,1977.63207787345,1995.19023351414,NA,main,main
44,45,2.40254316501647,139.262380193056,35.4636580388536,139.265301386568,35.461416214256,660.841761856457,658.439218691441,1995.19023351414,1997.59277667916,NA,main,main
73,74,23.4675877145643,112.852099621278,29.3224706893191,101.412347312621,24.8273740143645,663.464452253744,639.996864539179,1976.74787936188,2000.21546707644,NA,main,main
55,58,49.8169802008546,102.026400971534,18.5466476276208,101.918348575985,18.5988449954391,668.601344511937,618.784364311083,1955.53537913378,2005.35235933464,NA,main,main
77,78,33.5696364343546,112.84389592561,28.9449383838282,122.332748862591,30.1351682559948,668.834597642836,635.264961208481,1972.01597603118,2005.58561246553,NA,main,main
58,59,4.15720635698495,101.918348575985,18.5988449954391,102.274873091739,18.3761021554818,672.758550868922,668.601344511937,2005.35235933464,2009.50956569162,NA,main,main
66,67,41.697469947544,106.520547053212,16.9075975361716,106.303322818002,13.6640119227138,673.476832520382,631.779362572838,1968.53037739554,2010.22784734308,NA,main,main
67,2,0.70091978020676,106.303322818002,13.6640119227138,106.277035692754,13.6296876073733,674.177752300589,673.476832520382,2010.22784734308,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,3,0.70091978020676,106.303322818002,13.6640119227138,106.373871008177,13.9451498094714,674.177752300589,673.476832520382,2010.22784734308,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,11.0674274960549,101.412347312621,24.8273740143645,101.337422173033,24.908483881151,674.531879749798,663.464452253744,2000.21546707644,2011.2828945725,NA,main,main
42,1,619.434069598138,119.747539669853,29.3796194326864,118.96138909398,28.0692366530267,675.248985177301,55.814915579163,1392.56593040186,2012,SC2_KF294457.1,main,main
43,37,35.3679221265467,137.64592455458,35.6563956803709,141.216492040777,39.2223497171308,676.248985177301,640.881063050755,1977.63207787345,2013,SC2_LC556375.1,main,main
64,16,35.4111307391853,102.749540859731,21.5901492413095,101.523730416921,23.3623233837004,676.80788928689,641.396758547705,1978.1477733704,2013.55890410959,SC2_MN996532.2,main,main
75,76,3.65032001176202,101.337422173033,24.908483881151,101.344167401939,24.6554623915122,678.18219976156,674.531879749798,2011.2828945725,2014.93321458426,NA,main,main
78,23,9.91027794542423,122.332748862591,30.1351682559948,122.360977926568,30.1363209680993,678.74487558826,668.834597642836,2005.58561246553,2015.49589041096,SC2_MG772934.1,main,main
78,22,11.4993190413145,122.332748862591,30.1351682559948,122.264830149864,30.0400499979365,680.33391668415,668.834597642836,2005.58561246553,2017.08493150685,SC2_MG772933.1,main,main
75,24,6.71710542750272,101.337422173033,24.908483881151,101.358580054017,24.9460382143998,681.248985177301,674.531879749798,2011.2828945725,2018,SC2_OP963576.1,main,main
55,56,62.4916659025465,102.026400971534,18.5466476276208,102.4259971179,18.7650721729441,681.276030213629,618.784364311083,1955.53537913378,2018.02704503633,NA,main,main
71,21,116.140070678763,110.948034959135,25.9216794621527,114.360075844412,23.2104517631192,681.599670108808,565.459599430045,1902.21061425274,2018.35068493151,SC2_OQ175343.1,main,main
76,26,3.64760733354888,101.344167401939,24.6554623915122,101.33113807422,25.1118220994485,681.829807095109,678.18219976156,2014.93321458426,2018.58082191781,SC2_MW703458.1,main,main
56,57,1.36633511460712,102.4259971179,18.7650721729441,102.392799004625,18.7093596103731,682.642365328237,681.276030213629,2018.02704503633,2019.39338015094,NA,main,main
59,19,9.9698863631733,102.274873091739,18.3761021554818,101.560991189201,21.3134204023334,682.728437232096,672.758550868922,2009.50956569162,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,68,51.5975747775951,106.520547053212,16.9075975361716,106.565232203019,16.9599840342675,683.376937350433,631.779362572838,1968.53037739554,2020.12795217313,NA,main,main
74,27,19.9484673497872,101.412347312621,24.8273740143645,101.503729770675,24.9818525066254,683.412919603531,663.464452253744,2000.21546707644,2020.16393442623,SC2_OK287355.1,main,main
64,15,42.2484014929843,102.749540859731,21.5901492413095,101.446601522772,21.5921284615845,683.645160040689,641.396758547705,1978.1477733704,2020.39617486339,SC2_MZ081381.1,main,main
45,40,22.8225238672921,139.265301386568,35.461416214256,139.070273769364,37.2118565560956,683.664285723749,660.841761856457,1997.59277667916,2020.41530054645,SC2_LC663958.1,main,main
53,8,98.5657274369809,103.565957632166,20.605743854059,101.203083097881,13.8931079215745,683.713466051618,585.147738614637,1921.89875343734,2020.46448087432,SC2_MW251308.1,main,main
56,9,2.48115168498327,102.4259971179,18.7650721729441,102.315903870373,18.7308845053942,683.757181898613,681.276030213629,2018.02704503633,2020.50819672131,SC2_MZ937000.1,main,main
59,18,11.0040955105646,102.274873091739,18.3761021554818,102.110862692735,18.4633929342518,683.762646379487,672.758550868922,2009.50956569162,2020.51366120219,SC2_MZ937002.1,main,main
57,10,1.12028105125063,102.392799004625,18.7093596103731,102.01273883725,18.4457485587019,683.762646379487,682.642365328237,2019.39338015094,2020.51366120219,SC2_MZ937001.1,main,main
58,17,15.1694985888609,101.918348575985,18.5988449954391,101.943603494145,18.4277686846105,683.770843100798,668.601344511937,2005.35235933464,2020.5218579235,SC2_MZ937004.1,main,main
57,11,1.12847777256201,102.392799004625,18.7093596103731,102.354924086992,18.7420198664464,683.770843100799,682.642365328237,2019.39338015094,2020.5218579235,SC2_MZ937003.1,main,main
44,38,25.4764331525271,139.262380193056,35.4636580388536,138.60646454416,35.1764233083222,683.915651843968,658.439218691441,1995.19023351414,2020.66666666667,SC2_LC663793.1,main,main
45,39,23.0738899875106,139.265301386568,35.461416214256,140.11730630651,35.5057075759666,683.915651843968,660.841761856457,1997.59277667916,2020.66666666667,SC2_LC663959.1,main,main
77,79,48.9692176569103,112.84389592561,28.9449383838282,113.160558251567,28.8061134529771,684.234178865392,635.264961208481,1972.01597603118,2020.98519368809,NA,main,main
79,28,0.0997378187588549,113.160558251567,28.8061134529771,113.128854888281,28.8742827193321,684.33391668415,684.234178865392,2020.98519368809,2021.08493150685,SC2_OK017804.1,main,main
79,29,0.0997378187588549,113.160558251567,28.8061134529771,113.191419396615,28.8415714231573,684.33391668415,684.234178865392,2020.98519368809,2021.08493150685,SC2_OK017803.1,main,main
73,30,44.4137644737382,112.852099621278,29.3224706893191,112.686560861811,29.1650994112909,684.410629012918,639.996864539179,1976.74787936188,2021.16164383562,SC2_OK017805.1,main,main
76,25,6.3133607582065,101.344167401939,24.6554623915122,101.55336976799,24.8549629112705,684.495560519767,678.18219976156,2014.93321458426,2021.24657534247,SC2_OK017806.1,main,main
68,69,1.41938286340801,106.565232203019,16.9599840342675,106.624026010272,16.5653156843314,684.796320213841,683.376937350433,2020.12795217313,2021.54733503654,NA,main,main
