node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,621.005877746874,117.010168037838,27.1450011133091,140.000907274263,35.1276943059206,621.005877746874,0,1353.77050926341,1974.77638701028,NA,main,main
41,45,11.7978185204913,117.010168037838,27.1450011133091,117.993336547928,27.4518211996276,11.7978185204913,0,1353.77050926341,1365.5683277839,NA,main,main
45,46,339.73589981475,117.993336547928,27.4518211996276,117.709610147763,25.082135450756,351.533718335242,11.7978185204913,1365.5683277839,1705.30422759865,NA,main,main
46,66,17.2486938990631,117.709610147763,25.082135450756,116.352581360204,24.1081321897168,368.782412234305,351.533718335242,1705.30422759865,1722.55292149771,NA,main,main
46,47,72.2702376581134,117.709610147763,25.082135450756,104.522924123089,12.2640914982071,423.803955993355,351.533718335242,1705.30422759865,1777.57446525676,NA,main,main
47,48,61.953659111861,104.522924123089,12.2640914982071,103.887755647606,13.7071386755618,485.757615105216,423.803955993355,1777.57446525676,1839.52812436862,NA,main,main
48,54,51.0664266500448,103.887755647606,13.7071386755618,103.664568283953,17.8229709838659,536.824041755261,485.757615105216,1839.52812436862,1890.59455101867,NA,main,main
66,67,175.693011175984,116.352581360204,24.1081321897168,117.553272810356,23.9345216780673,544.475423410288,368.782412234305,1722.55292149771,1898.2459326737,NA,main,main
54,55,54.0642829243166,103.664568283953,17.8229709838659,102.4545986757,18.8250280417077,590.888324679578,536.824041755261,1890.59455101867,1944.65883394299,NA,main,main
67,68,57.9379726539266,117.553272810356,23.9345216780673,120.396344195505,24.2584310305166,602.413396064215,544.475423410288,1898.2459326737,1956.18390532762,NA,main,main
55,56,20.0462205752306,102.4545986757,18.8250280417077,102.207100618866,18.4998397754639,610.934545254808,590.888324679578,1944.65883394299,1964.70505451822,NA,main,main
68,69,9.63419895254478,120.396344195505,24.2584310305166,114.98356547216,26.0887574012108,612.04759501676,602.413396064215,1956.18390532762,1965.81810428017,NA,main,main
48,49,129.207762353548,103.887755647606,13.7071386755618,104.267028491752,13.200324360024,614.965377458764,485.757615105216,1839.52812436862,1968.73588672217,NA,main,main
56,61,4.81603851290953,102.207100618866,18.4998397754639,102.180144604932,18.5860314862071,615.750583767718,610.934545254808,1964.70505451822,1969.52109303113,NA,main,main
