node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.000561234929637083,110.450220453131,24.92274175251,110.420320620862,25.032266956401,0.000561234929637083,0,2021.45888568975,2021.45944692468,NA
142,264,0.0210417341228591,110.420320620862,25.032266956401,109.572501563457,26.105062058903,0.0216029690524962,0.000561234929637083,2021.45944692468,2021.4804886588,NA
264,269,0.00700208086100174,109.572501563457,26.105062058903,108.854837379057,24.4279812773455,0.0286050499134979,0.0216029690524962,2021.4804886588,2021.48749073966,NA
142,143,0.0312849064459481,110.420320620862,25.032266956401,111.930167516983,29.8053334078277,0.0318461413755852,0.000561234929637083,2021.45944692468,2021.49073183112,NA
143,144,0.00671780921692,111.930167516983,29.8053334078277,112.101722725478,30.1389285612308,0.0385639505925052,0.0318461413755852,2021.49073183112,2021.49744964034,NA
269,274,0.0121302671819855,108.854837379057,24.4279812773455,107.81955419407,23.4968556616487,0.0407353170954834,0.0286050499134979,2021.48749073966,2021.49962100684,NA
264,265,0.0285122649589695,109.572501563457,26.105062058903,110.768238849595,26.8743941402164,0.0501152340114657,0.0216029690524962,2021.4804886588,2021.50900092376,NA
144,145,0.0146733089493647,112.101722725478,30.1389285612308,112.152973014151,26.6110942522436,0.0532372595418698,0.0385639505925052,2021.49744964034,2021.51212294929,NA
145,146,0.00189492424450885,112.152973014151,26.6110942522436,112.572409675739,26.2377510189773,0.0551321837863787,0.0532372595418698,2021.51212294929,2021.51401787353,NA
146,147,0.00131736100677667,112.572409675739,26.2377510189773,112.211725796904,25.7501344849325,0.0564495447931553,0.0551321837863787,2021.51401787353,2021.51533523454,NA
146,239,0.00175932981906026,112.572409675739,26.2377510189773,113.389084220767,26.4751364568152,0.0568915136054389,0.0551321837863787,2021.51401787353,2021.51577720335,NA
147,148,0.00141551926905474,112.211725796904,25.7501344849325,112.234806686228,25.8197792485911,0.0578650640622101,0.0564495447931553,2021.51533523454,2021.51675075381,NA
