node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,0.0818332042344394,114.5125151562,31.2434491358557,141.107927102864,39.4158945945691,0.0818332042344394,0,2021.45241337111,2021.53424657534,SC1_LC556375.1
141,142,0.0110875211382275,114.5125151562,31.2434491358557,113.54736782982,29.2640506242646,0.0110875211382275,0,2021.45241337111,2021.46350089225,NA
142,264,0.0180273368156773,113.54736782982,29.2640506242646,112.132219539525,28.9426702796413,0.0291148579539048,0.0110875211382275,2021.46350089225,2021.48152822906,NA
142,143,0.028073999146436,113.54736782982,29.2640506242646,111.953453822306,28.3924339780264,0.0391615202846636,0.0110875211382275,2021.46350089225,2021.49157489139,NA
264,269,0.0110350523050294,112.132219539525,28.9426702796413,111.649099144556,28.4464399850537,0.0401499102589342,0.0291148579539048,2021.48152822906,2021.49256328137,NA
143,144,0.00730751416020541,111.953453822306,28.3924339780264,112.890472239122,26.536912100591,0.046469034444869,0.0391615202846636,2021.49157489139,2021.49888240555,NA
269,274,0.010159980986754,111.649099144556,28.4464399850537,101.420575847154,15.5437011503893,0.0503098912456882,0.0401499102589342,2021.49256328137,2021.50272326235,NA
144,145,0.00886143023492376,112.890472239122,26.536912100591,112.805736895218,25.6829356769255,0.0553304646797927,0.046469034444869,2021.49888240555,2021.50774383579,NA
264,265,0.0273139973128286,112.132219539525,28.9426702796413,112.15678405936,28.9552597068063,0.0564288552667334,0.0291148579539048,2021.48152822906,2021.50884222637,NA
145,249,0.00288103528673508,112.805736895218,25.6829356769255,98.8520698894802,24.6053333241142,0.0582114999665278,0.0553304646797927,2021.50774383579,2021.51062487107,NA
145,146,0.00554638123928945,112.805736895218,25.6829356769255,111.506591084005,24.8194666238767,0.0608768459190822,0.0553304646797927,2021.50774383579,2021.51329021703,NA
146,157,0.000655964055054616,111.506591084005,24.8194666238767,111.475812737871,24.8656107433556,0.0615328099741368,0.0608768459190822,2021.51329021703,2021.51394618108,NA
157,158,0.000615966818925159,111.475812737871,24.8656107433556,111.464009682957,24.5557141775835,0.062148776793062,0.0615328099741368,2021.51394618108,2021.5145621479,NA
157,248,0.000926209116467697,111.475812737871,24.8656107433556,111.492356487432,24.8919097947533,0.0624590190906045,0.0615328099741368,2021.51394618108,2021.5148723902,NA
158,201,0.000422040544904398,111.464009682957,24.5557141775835,113.104441251847,25.3342336285623,0.0625708173379664,0.062148776793062,2021.5145621479,2021.51498418845,NA
146,147,0.00355066207100535,111.506591084005,24.8194666238767,111.118023233905,27.0967218127417,0.0644275079900875,0.0608768459190822,2021.51329021703,2021.5168408791,NA
265,266,0.00816378590372241,112.15678405936,28.9552597068063,121.47115531028,30.1979643117402,0.0645926411704558,0.0564288552667334,2021.50884222637,2021.51700601228,NA
249,250,0.0070694382310147,98.8520698894802,24.6053333241142,98.6421156446196,24.5025656164223,0.0652809381975425,0.0582114999665278,2021.51062487107,2021.51769430931,NA
201,202,0.00328177758571685,113.104441251847,25.3342336285623,114.878514437004,23.6806749803785,0.0658525949236832,0.0625708173379664,2021.51498418845,2021.51826596603,NA
158,159,0.00392079588808445,111.464009682957,24.5557141775835,104.019951463673,24.8437282906625,0.0660695726811464,0.062148776793062,2021.5145621479,2021.51848294379,NA
147,151,0.00229819665522119,111.118023233905,27.0967218127417,110.728383255642,26.9255412240964,0.0667257046453087,0.0644275079900875,2021.5168408791,2021.51913907575,NA
202,213,0.00148661135055955,114.878514437004,23.6806749803785,115.218855537128,24.4329356308667,0.0673392062742428,0.0658525949236832,2021.51826596603,2021.51975257738,NA
159,160,0.00182325388856856,104.019951463673,24.8437282906625,103.986844786292,25.4045863954476,0.067892826569715,0.0660695726811464,2021.51848294379,2021.52030619768,NA
151,153,0.00121300008014897,110.728383255642,26.9255412240964,109.73944408849,29.0663415380871,0.0679387047254577,0.0667257046453087,2021.51913907575,2021.52035207583,NA
274,275,0.0181721144471786,101.420575847154,15.5437011503893,100.677089312384,21.2404362933617,0.0684820056928668,0.0503098912456882,2021.50272326235,2021.5208953768,NA
159,200,0.00277818420194251,104.019951463673,24.8437282906625,101.258406310626,28.7229871850253,0.0688477568830889,0.0660695726811464,2021.51848294379,2021.52126112799,NA
