node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0306819799947512,110.83809639698,31.6038431366452,111.006648903184,31.55231088801,0.0306819799947512,0,2021.45658694399,2021.48726892399,NA
141,263,0.00307475582741491,110.83809639698,31.6038431366452,111.361882369139,31.2739136506302,0.00307475582741491,0,2021.45658694399,2021.45966169982,NA
263,264,0.0191516550245793,111.361882369139,31.2739136506302,112.047025777297,28.865665774647,0.0222264108519942,0.00307475582741491,2021.45966169982,2021.47881335484,NA
264,269,0.0122859284986934,112.047025777297,28.865665774647,107.368100254444,23.9120770739795,0.0345123393506876,0.0222264108519942,2021.47881335484,2021.49109928334,NA
142,143,0.00913164424219146,111.006648903184,31.55231088801,111.691352665262,31.5536403481973,0.0398136242369426,0.0306819799947512,2021.48726892399,2021.49640056823,NA
269,274,0.0136883084907078,107.368100254444,23.9120770739795,107.247869644201,23.6903758015433,0.0482006478413953,0.0345123393506876,2021.49109928334,2021.50478759183,NA
143,144,0.0121540984454371,111.691352665262,31.5536403481973,108.291214570307,28.4111099689184,0.0519677226823797,0.0398136242369426,2021.49640056823,2021.50855466668,NA
264,265,0.0326645091852213,112.047025777297,28.865665774647,111.852099171942,28.8939080106533,0.0548909200372154,0.0222264108519942,2021.47881335484,2021.51147786403,NA
144,145,0.00585721274448209,108.291214570307,28.4111099689184,108.545051864152,28.1369077080131,0.0578249354268618,0.0519677226823797,2021.50855466668,2021.51441187942,NA
145,156,0.00102458122590775,108.545051864152,28.1369077080131,108.614651988477,27.8742713768237,0.0588495166527696,0.0578249354268618,2021.51441187942,2021.51543646065,NA
156,157,0.00136725940370173,108.614651988477,27.8742713768237,108.606547412199,27.8647918996243,0.0602167760564713,0.0588495166527696,2021.51543646065,2021.51680372005,NA
145,146,0.00398756049950063,108.545051864152,28.1369077080131,111.270690464462,29.7912880029526,0.0618124959263624,0.0578249354268618,2021.51441187942,2021.51839943992,NA
157,205,0.00160332922679145,108.606547412199,27.8647918996243,105.284698231068,27.7762582870303,0.0618201052832627,0.0602167760564713,2021.51680372005,2021.51840704928,NA
156,244,0.00316887164694917,108.614651988477,27.8742713768237,106.747961290254,26.7835636664176,0.0620183882997187,0.0588495166527696,2021.51543646065,2021.51860533229,NA
144,248,0.0104009910251757,108.291214570307,28.4111099689184,96.4741365069273,23.7666309584537,0.0623687137075554,0.0519677226823797,2021.50855466668,2021.5189556577,NA
205,206,0.00146128281498755,105.284698231068,27.7762582870303,104.853283062568,27.7504347515922,0.0632813880982503,0.0618201052832627,2021.51840704928,2021.51986833209,NA
157,158,0.0033044858241311,108.606547412199,27.8647918996243,112.234446707615,21.8374441273847,0.0635212618806024,0.0602167760564713,2021.51680372005,2021.52010820587,NA
244,245,0.002070328673062,106.747961290254,26.7835636664176,106.387455262145,26.024649939306,0.0640887169727807,0.0620183882997187,2021.51860533229,2021.52067566097,NA
158,159,0.00108305966869107,112.234446707615,21.8374441273847,113.331058665637,21.9049864795642,0.0646043215492935,0.0635212618806024,2021.52010820587,2021.52119126554,NA
206,209,0.00139936931371837,104.853283062568,27.7504347515922,103.160670907293,24.8424500753801,0.0646807574119687,0.0632813880982503,2021.51986833209,2021.5212677014,NA
146,150,0.00307024105455901,111.270690464462,29.7912880029526,111.30476511093,29.8246725741178,0.0648827369809215,0.0618124959263624,2021.51839943992,2021.52146968097,NA
150,152,0.00069228399843113,111.30476511093,29.8246725741178,111.295601629581,29.8206831590711,0.0655750209793526,0.0648827369809215,2021.52146968097,2021.52216196497,NA
265,266,0.0110057525609652,111.852099171942,28.8939080106533,110.790040876589,28.048345918707,0.0658966725981807,0.0548909200372154,2021.51147786403,2021.52248361659,NA
209,243,0.0012711137507462,103.160670907293,24.8424500753801,102.976638181034,24.6404680146932,0.0659518711627149,0.0646807574119687,2021.5212677014,2021.52253881516,NA
159,170,0.00143673297712195,113.331058665637,21.9049864795642,114.040122639967,22.9727731164625,0.0660410545264154,0.0646043215492935,2021.52119126554,2021.52262799852,NA
274,275,0.0178404799230315,107.247869644201,23.6903758015433,102.916889140887,22.2511179830223,0.0660411277644268,0.0482006478413953,2021.50478759183,2021.52262807176,NA
206,207,0.00299228697121411,104.853283062568,27.7504347515922,104.49915803466,27.4861308322211,0.0662736750694644,0.0632813880982503,2021.51986833209,2021.52286061906,NA
143,250,0.026484015275635,111.691352665262,31.5536403481973,111.453996010712,31.1824306983832,0.0662976395125776,0.0398136242369426,2021.49640056823,2021.52288458351,NA
146,147,0.00487344896491421,111.270690464462,29.7912880029526,114.292416651666,26.6571366626403,0.0666859448912767,0.0618124959263624,2021.51839943992,2021.52327288888,NA
207,208,0.00087606885696336,104.49915803466,27.4861308322211,104.469496012698,27.1825274997379,0.0671497439264278,0.0662736750694644,2021.52286061906,2021.52373668792,NA
170,188,0.00119748627371946,114.040122639967,22.9727731164625,115.793478052184,27.5028295728433,0.0672385408001349,0.0660410545264154,2021.52262799852,2021.52382548479,NA
170,171,0.00146600579291311,114.040122639967,22.9727731164625,114.154163768352,23.0769134836956,0.0675070603193285,0.0660410545264154,2021.52262799852,2021.52409400431,NA
159,160,0.00326310892858077,113.331058665637,21.9049864795642,113.345431436398,22.1887298172879,0.0678674304778742,0.0646043215492935,2021.52119126554,2021.52445437447,NA
248,249,0.00572039907226448,96.4741365069273,23.7666309584537,98.5678422864728,24.2745570474409,0.0680891127798199,0.0623687137075554,2021.5189556577,2021.52467605677,NA
209,210,0.00347914958351783,103.160670907293,24.8424500753801,102.958578040704,24.7267385359628,0.0681599069954865,0.0646807574119687,2021.5212677014,2021.52474685099,NA
210,219,0.000115621400238427,102.958578040704,24.7267385359628,102.674102572146,24.7908469550328,0.0682755283957249,0.0681599069954865,2021.52474685099,2021.52486247239,NA
275,276,0.00239881208862019,102.916889140887,22.2511179830223,101.799567136598,21.6317373361519,0.068439939853047,0.0660411277644268,2021.52262807176,2021.52502688385,NA
219,220,0.000547589704719817,102.674102572146,24.7908469550328,102.680212478003,24.8881051453006,0.0688231181004447,0.0682755283957249,2021.52486247239,2021.52541006209,NA
188,191,0.00174950060270403,115.793478052184,27.5028295728433,118.403255573606,29.4707565106555,0.0689880414028389,0.0672385408001349,2021.52382548479,2021.5255749854,NA
152,153,0.00348036317062244,111.295601629581,29.8206831590711,111.226012176541,29.9187688743659,0.069055384149975,0.0655750209793526,2021.52216196497,2021.52564232814,NA
191,192,0.000358507501859954,118.403255573606,29.4707565106555,118.319296651863,29.3085791214823,0.0693465489046989,0.0689880414028389,2021.5255749854,2021.5259334929,NA
220,233,0.00111773262072614,102.680212478003,24.8881051453006,102.655841566867,24.9504730947649,0.0699408507211709,0.0688231181004447,2021.52541006209,2021.52652779471,NA
276,278,0.00150541379763417,101.799567136598,21.6317373361519,101.57212698233,21.5724372682375,0.0699453536506812,0.068439939853047,2021.52502688385,2021.52653229764,NA
