mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.6867509240465	10.4205018401404	1.27398661341459	1415.16252480586	2522.84720358498	3.10038164971624
31.3870808459962	11.3677127978405	3.18312190308956	1038.20194352768	2120.4214653417	2.60253353935877
21.161368883211	11.3365523125623	1.8696503138367	940.541453765389	2960.70191323572	3.57941181787992
13.8223633369997	6.83305071944482	1.33576521650717	575.478675355036	892.490207720283	2.8030803912253
23.8768669196081	7.03658237118927	1.94990203588027	371.217506583753	742.713523212716	2.15904937600007
19.0416054852827	6.74266969094743	1.69058974532842	638.202839150968	737.576568431557	3.22725735009178
10.9287978620155	5.14842398665071	1.9317388870734	212.614156194467	337.412421386873	2.43971286163367
16.1392305790441	6.5474613902311	1.93030914669733	487.662063568057	703.173656655813	2.64635401062092
12.35920812878	10.6170104058078	0.981990642926037	797.566567913363	1731.08912103747	2.32849897073341
9.72566600232064	8.15926632034692	1.28400672698386	601.048205930592	1296.35559105358	3.01048666824733
10.6987906055354	7.73557472096324	1.26679027048341	460.692261530947	1031.7711164137	2.45955730350212
22.3235434991214	8.26999518514	1.70285700729872	633.940689350789	866.870520752133	1.899852477615
16.9477177131094	8.29900377034756	1.92646855660703	1237.6469836822	1285.20753743881	2.96688786288893
18.500434014914	6.79805300171229	2.54162683484054	729.180526844074	1013.01882461992	4.12312779703317
9.13333955032017	8.0980023951711	1.09775120676668	651.514670804892	1829.91761039033	3.13892442991884
19.78410416759	7.01390270642768	1.58648338551436	486.31541619226	716.133992754129	1.79682316728732
18.1576183287017	7.50969283125526	1.60677312097398	554.297618107314	859.262887053861	1.71463842378783
25.0263528482358	7.0679668484581	2.54218744806747	672.195809141105	653.2955870187	2.08696643614824
16.0594524682212	6.853962373507	1.89903352673623	440.766092629012	620.96463301312	2.57664440729187
16.0635723473194	7.83200433944933	2.12326686477234	712.35256781007	1167.99663635982	2.3680731861607
12.6172671105554	9.95027496438342	1.5143280258	1016.50211401887	2905.03584784465	3.48075074176465
20.825167102812	7.62339126235855	2.07671416335645	510.095084460054	805.086367083343	1.95049615323201
13.269729988973	9.84793962341897	1.11469676779261	898.985666402433	1720.20102696389	3.24525950220548
13.9961903815423	6.03960067312849	1.65526204034049	542.692188543176	705.415230585908	2.48376225625742
9.78400229321432	6.72605827796957	1.46469325854004	275.092261210765	555.126139612001	2.31967491622855
15.7129701509363	8.04990223401964	2.42936509788333	660.876753546361	999.088635809533	2.82932232343571
15.9803014649377	7.74107872029924	1.76056551020399	486.007715167411	878.414532976189	1.79918567212592
14.365747377091	10.8875611468735	1.29941658703133	1416.73792299832	2715.87275481325	3.78817778456908
23.8299058521368	7.59643863115129	3.27553382990556	432.353204748692	876.712052359117	1.95885666979721
13.2527008304491	6.62184335512535	2.40339163766476	333.46184493461	670.681119952801	2.57729821719213
13.4055104278768	7.84030310960234	1.39670870269967	567.870828015847	819.307551888719	2.38630752371609
25.6444884658971	9.25177926069911	2.44465331205844	755.929512990686	1611.41513322615	2.63292409212361
11.6921478038609	7.07736483386048	1.21513612402779	432.831494640529	781.371861800727	2.16964141895909
9.86863788900023	9.10051110468336	1.1050169118769	615.357373434124	1414.52342372752	2.76740971111661
