node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,8,926.85119984874,116.443592182321,28.2043466698325,119.317315571126,28.2627547142305,926.85119984874,0.0,1085.18715631564,2012.03835616438,SC2_KF294457.1,main,main,282.1206461744091,0.3043861260798395
28,29,45.4103245451934,116.443592182321,28.2043466698325,116.556894405066,26.2973525476007,45.4103245451934,0.0,1085.18715631564,1130.59748086084,,main,main,211.6069839993052,4.659887065742265
29,30,378.34295441858,116.556894405066,26.2973525476007,115.206812199699,25.590326866198,423.753278963773,45.4103245451934,1130.59748086084,1508.94043527942,,main,main,156.27682849656725,0.4130560029503556
30,31,298.337360122953,115.206812199699,25.590326866198,115.414622775865,26.3304712316449,722.090639086726,423.753278963773,1508.94043527942,1807.27779540237,,main,main,84.59864498132306,0.28356704955241824
31,36,29.2212860828114,115.414622775865,26.3304712316449,115.30504345538,26.3224422111602,751.311925169538,722.090639086726,1807.27779540237,1836.49908148518,,main,main,10.976436077992908,0.375631518985384
36,37,105.03939851478,115.30504345538,26.3224422111602,102.132692144117,19.074496457844,856.351323684318,751.311925169538,1836.49908148518,1941.53847999996,,main,main,1571.9783340247247,14.965606774714471
37,48,0.77639479593924,102.132692144117,19.074496457844,101.847398367899,18.7363493969764,857.127718480257,856.351323684318,1941.53847999996,1942.3148747959,,main,main,48.00370594756008,61.828989836913856
31,32,144.306155407878,115.414622775865,26.3304712316449,113.998987290858,27.900324727817,866.396794494605,722.090639086726,1807.27779540237,1951.58395081025,,main,main,223.51267180740425,1.5488782940384689
37,38,22.0446860382886,102.132692144117,19.074496457844,102.174545570289,19.0884765708362,878.396009722606,856.351323684318,1941.53847999996,1963.58316603825,,main,main,4.668616649419876,0.21177968428813768
38,44,8.89020449105567,102.174545570289,19.0884765708362,102.050711423307,19.0794396995709,887.286214213662,878.396009722606,1963.58316603825,1972.47337052931,,main,main,13.070527098314894,1.4702166987795386
