node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,20.2194003514704,116.682593829988,24.4276311306253,116.806364742742,24.4617021518049,20.2194003514704,0.0,1288.85913157884,1309.07853193031,,main,main,13.10538217318916,0.6481587952847526
29,30,350.558058306874,116.806364742742,24.4617021518049,115.073399162305,16.6031475339793,370.777458658344,20.2194003514704,1309.07853193031,1659.63659023719,,main,main,888.5712396065385,2.5347334586977164
30,31,162.896526606479,115.073399162305,16.6031475339793,103.131689123729,20.2118536545838,533.673985264823,370.777458658344,1659.63659023719,1822.53311684367,,main,main,1322.9819835968544,8.121609534332665
31,32,0.270675775989787,103.131689123729,20.2118536545838,103.065841118828,20.1947291343863,533.944661040813,533.673985264823,1822.53311684367,1822.80379261966,,main,main,7.138261796063841,26.37200085586225
32,33,124.767176591061,103.065841118828,20.1947291343863,103.192737620195,20.2935830183408,658.711837631873,533.944661040813,1822.80379261966,1947.57096921072,,main,main,17.19192817860802,0.13779207519423617
33,34,2.55194013230877,103.192737620195,20.2935830183408,103.433159775696,20.4455524511655,661.263777764182,658.711837631873,1947.57096921072,1950.12290934303,,main,main,30.217230116012257,11.840885189055896
31,46,140.120435247275,103.131689123729,20.2118536545838,111.226882825076,29.1371362672044,673.794420512098,533.673985264823,1822.53311684367,1962.65355209094,,main,main,1283.1018110288621,9.157135493937993
34,35,29.5630570770907,103.433159775696,20.4455524511655,103.351756499653,20.1460434076754,690.826834841273,661.263777764182,1950.12290934303,1979.68596642012,,main,main,34.23083399741465,1.1578922270505356
35,36,6.69035672873715,103.351756499653,20.1460434076754,102.167405385151,19.3941823943105,697.51719157001,690.826834841273,1979.68596642012,1986.37632314885,,main,main,149.44044888845974,22.336693684294413
46,47,25.594831638784,111.226882825076,29.1371362672044,111.436998164487,28.590720618872,699.389252150881,673.794420512098,1962.65355209094,1988.24838372973,,main,main,63.93673700938606,2.498033115111503
35,40,13.4734284707594,103.351756499653,20.1460434076754,102.205505630961,21.4827665587114,704.300263312032,690.826834841273,1979.68596642012,1993.15939489088,,main,main,190.10375540425127,14.109530904982531
33,45,49.2803910681119,103.192737620195,20.2935830183408,102.793374238402,19.5114558971446,707.992228699985,658.711837631873,1947.57096921072,1996.85136027883,,main,main,96.15334652078579,1.951148203915212
47,49,11.1141273057836,111.436998164487,28.590720618872,122.057033474249,30.1498652136092,710.503379456665,699.389252150881,1988.24838372973,1999.36251103551,,main,main,1045.065189052107,94.03034177125838
36,38,23.0362215750375,102.167405385151,19.3941823943105,102.778854849975,19.4198930708728,720.553413145048,697.51719157001,1986.37632314885,2009.41254472389,,main,main,64.28558199855328,2.790630476840629
40,41,16.5483025478277,102.205505630961,21.4827665587114,102.212927829868,21.6499558890834,720.84856585986,704.300263312032,1993.15939489088,2009.7076974387,,main,main,18.527904505417297,1.1196256807529459
40,43,16.7444409596044,102.205505630961,21.4827665587114,102.048192681237,21.733977470455,721.044704271637,704.300263312032,1993.15939489088,2009.90383585048,,main,main,32.233738093575234,1.92504116269623
36,37,24.5761240647315,102.167405385151,19.3941823943105,106.329633085397,13.7283650551204,722.093315634741,697.51719157001,1986.37632314885,2010.95244721359,,main,main,768.2949126718074,31.26184221108998
37,16,0.0146760740852638,106.329633085397,13.7283650551204,106.318320412424,13.7280448879787,722.107991708827,722.093315634741,2010.95244721359,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.2240885394098577,83.40708368588581
