node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,159.500106366194,112.293923964242,30.7480072597532,126.108083962386,29.7949109119707,159.500106366194,0.0,1162.96520232266,1322.46530868885,,main,main,1332.5770417499214,8.35470942376977
28,30,433.923393598806,112.293923964242,30.7480072597532,110.615072761182,26.020220298709,433.923393598806,0.0,1162.96520232266,1596.88859592147,,main,main,549.164836720091,1.2655801572842467
30,31,170.537696534751,110.615072761182,26.020220298709,112.469778160734,27.1733919252131,604.461090133557,433.923393598806,1596.88859592147,1767.42629245622,,main,main,224.61340910554387,1.317089497920911
31,36,46.0751195507538,112.469778160734,27.1733919252131,111.419022456527,26.8099520134472,650.536209684311,604.461090133557,1767.42629245622,1813.50141200697,,main,main,111.80399370011557,2.4265589496074664
36,37,119.626267892611,111.419022456527,26.8099520134472,104.425279328027,21.1600465644274,770.162477576922,650.536209684311,1813.50141200697,1933.12767989958,,main,main,947.2940684667121,7.91877975594041
37,39,10.72307550814,104.425279328027,21.1600465644274,102.202198855608,23.2820137326152,780.885553085062,770.162477576922,1933.12767989958,1943.85075540772,,main,main,328.2316394352949,30.609841289108775
31,32,177.23124367883,112.469778160734,27.1733919252131,112.334842122797,26.9581475322847,781.692333812387,604.461090133557,1767.42629245622,1944.65753613505,,main,main,27.349408808851422,0.15431482757302498
39,40,24.2800635293643,102.202198855608,23.2820137326152,101.360527260304,21.1870935988476,805.165616614426,780.885553085062,1943.85075540772,1968.13081893709,,main,main,247.6718983378764,10.200628101254434
32,33,34.5610294896712,112.334842122797,26.9581475322847,112.522763243587,26.0355137522212,816.253363302058,781.692333812387,1944.65753613505,1979.21856562472,,main,main,103.92629615453666,3.007037049796093
37,38,49.1238601254747,104.425279328027,21.1600465644274,102.042572257085,18.7539717845457,819.286337702397,770.162477576922,1933.12767989958,1982.25154002506,,main,main,364.8844707558827,7.427846057371631
40,46,14.720111104987,101.360527260304,21.1870935988476,101.818069877267,18.75405333219,819.885727719413,805.165616614426,1968.13081893709,1982.85093004207,,main,main,273.57072268206616,18.58482729721949
33,34,5.79910200474248,112.522763243587,26.0355137522212,122.269318713386,30.1576605055885,822.052465306801,816.253363302058,1979.21856562472,1985.01766762946,,main,main,1060.6150870922788,182.8929869184768
40,41,21.4455137339336,101.360527260304,21.1870935988476,101.675700113066,21.5642093471885,826.61113034836,805.165616614426,1968.13081893709,1989.57633267102,,main,main,53.02683333403493,2.4726305926693506
41,44,15.2906205517319,101.675700113066,21.5642093471885,101.42617357602,21.5712991927244,841.901750900092,826.61113034836,1989.57633267102,2004.86695322275,,main,main,25.855916664838734,1.6909658164207175
46,49,26.254504072104,101.818069877267,18.75405333219,106.35568409674,13.6565432959166,846.140231791518,819.885727719413,1982.85093004207,2009.10543411418,,main,main,743.9113040794192,28.33461649233137
46,47,28.096533743837,101.818069877267,18.75405333219,101.664898297164,18.9167312764545,847.982261463251,819.885727719413,1982.85093004207,2010.94746378591,,main,main,24.183874087059547,0.8607422647772094
49,16,1.8616891734947,106.35568409674,13.6565432959166,106.318320412424,13.7280448879787,848.001920965012,846.140231791518,2009.10543411418,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.883445775656115,4.771712647917703
49,17,1.8616891734947,106.35568409674,13.6565432959166,106.306072608611,13.6858752526727,848.001920965012,846.140231791518,2009.10543411418,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.272054402483677,3.3690126642945386
29,8,689.573047475531,126.108083962386,29.7949109119707,119.317315571126,28.2627547142305,849.073153841725,159.500106366194,1322.46530868885,2012.03835616438,SC2_KF294457.1,main,main,682.826074090024,0.990215723468011
41,42,22.506895146924,101.675700113066,21.5642093471885,101.675972061473,21.4479212460932,849.118025495284,826.61113034836,1989.57633267102,2012.08322781794,,main,main,12.875875994728643,0.5720858390584531
29,13,690.573047475531,126.108083962386,29.7949109119707,141.181965930351,39.3380210919591,850.073153841725,159.500106366194,1322.46530868885,2013.03835616438,SC2_LC556375.1,main,main,1737.7854072138903,2.516439663503469
39,19,69.7465048662516,102.202198855608,23.2820137326152,101.282123574146,23.3210376809146,850.632057951314,780.885553085062,1943.85075540772,2013.59726027397,SC2_MN996532.2,main,main,94.21664524640737,1.350843965974791
47,48,3.38556558526827,101.664898297164,18.9167312764545,101.703919596988,18.8685128558173,851.367827048519,847.982261463251,2010.94746378591,2014.33302937118,,main,main,6.737180218846453,1.9899718523138885
34,14,30.5165789458828,122.269318713386,30.1576605055885,122.080287383723,30.1930228123867,852.569044252684,822.052465306801,1985.01766762946,2015.53424657534,SC2_MG772934.1,main,main,18.62401624298738,0.6102917458740923
34,21,32.1056200417731,122.269318713386,30.1576605055885,122.06163538041,30.0016463801934,854.158085348574,822.052465306801,1985.01766762946,2017.12328767123,SC2_MG772933.1,main,main,26.457726764377266,0.8240839681636026
42,43,5.33487439384776,101.675972061473,21.4479212460932,101.487961691924,22.6328076623171,854.452899889132,849.118025495284,2012.08322781794,2017.41810221179,,main,main,132.6312022369857,24.8611668139624
43,23,1.20107587040106,101.487961691924,22.6328076623171,101.68592073834,22.7007631954153,855.653975759533,854.452899889132,2017.41810221179,2018.61917808219,SC2_MW703458.1,main,main,21.691914541654658,18.06040324031433
44,45,14.5724715043991,101.42617357602,21.5712991927244,102.021539520133,18.4708274882471,856.474222404491,841.901750900092,2004.86695322275,2019.43942472715,,main,main,348.84232233393533,23.938446009561776
42,5,7.43458040123523,101.675972061473,21.4479212460932,101.695172376716,21.4481836167944,856.552605896519,849.118025495284,2012.08322781794,2019.51780821918,SC2_EPI_ISL_412977,main,main,1.990458283634541,0.2677297407805063
33,35,40.4965289475993,112.522763243587,26.0355137522212,113.082203167552,27.1884940756574,856.749892249658,816.253363302058,1979.21856562472,2019.71509457232,,main,main,139.36824319693994,3.441486142609314
44,27,15.5675778050208,101.42617357602,21.5712991927244,101.644665351499,21.6627368456956,857.469328705113,841.901750900092,2004.86695322275,2020.43453102777,SC2_MZ081381.1,main,main,24.784257585541045,1.5920432771209734
38,2,38.2512970136447,102.042572257085,18.7539717845457,100.995155588393,13.8010336392684,857.537634716042,819.286337702397,1982.25154002506,2020.5028370387,SC2_MW251308.1,main,main,559.4108157024008,14.62462346055487
48,24,6.21352351451725,101.703919596988,18.8685128558173,101.948367657262,18.5179598553958,857.581350563036,851.367827048519,2014.33302937118,2020.54655288569,SC2_MZ937000.1,main,main,46.588439912237966,7.497909970629215
48,3,6.21898799539173,101.703919596988,18.8685128558173,101.924432198112,18.8888934694512,857.586815043911,851.367827048519,2014.33302937118,2020.55201736657,SC2_MZ937001.1,main,main,23.344245526502565,3.753704870278034
45,12,1.11259263941943,102.021539520133,18.4708274882471,102.041293503802,18.4520582296957,857.586815043911,856.474222404491,2019.43942472715,2020.55201736657,SC2_MZ937002.1,main,main,2.9444174132732326,2.6464469644610267
38,9,38.3086740628251,102.042572257085,18.7539717845457,102.045481728199,18.6593508420239,857.595011765222,819.286337702397,1982.25154002506,2020.56021408788,SC2_MZ937003.1,main,main,10.477953331354659,0.2735138604424451
45,22,1.12078936073081,102.021539520133,18.4708274882471,102.382927398852,18.557528596112,857.595011765222,856.474222404491,2019.43942472715,2020.56021408788,SC2_MZ937004.1,main,main,39.34850131053103,35.10784692395176
35,10,1.40819309891628,113.082203167552,27.1884940756574,113.371210908636,27.5164407488703,858.158085348574,856.749892249658,2019.71509457232,2021.12328767123,SC2_OK017803.1,main,main,46.2412476108891,32.837291736819
35,18,1.40819309891628,113.082203167552,27.1884940756574,113.081382927206,27.2005161468754,858.158085348574,856.749892249658,2019.71509457232,2021.12328767123,SC2_OK017804.1,main,main,1.3346015820172887,0.9477404647447668
32,6,76.5424638649539,112.334842122797,26.9581475322847,112.891736340048,26.4822651293307,858.234797677341,781.692333812387,1944.65753613505,2021.2,SC2_OK017805.1,main,main,76.48839762962871,0.9992936439122134
43,1,3.86682929505868,101.487961691924,22.6328076623171,101.692296032286,22.6487658458353,858.31972918419,854.452899889132,2017.41810221179,2021.28493150685,SC2_OK017806.1,main,main,21.07810674020288,5.451005237582647
47,11,9.00596087162492,101.664898297164,18.9167312764545,109.09342358059477,29.183210671153905,856.988222334875,847.982261463251,2010.94746378591,2019.95342465753,SC2_MN908947.3,,,1364.3205669010476,151.49083882871537
