node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,361.687850987664,109.703091896893,22.9355685516686,109.9922859654,23.0635326925626,361.687850987664,0.0,1226.39313948137,1588.08099046904,,main,main,32.8616408185303,0.09085635784778158
28,53,113.566846628306,109.703091896893,22.9355685516686,110.618044461606,22.9698586708393,113.566846628306,0.0,1226.39313948137,1339.95998610968,,main,main,93.91255244172298,0.8269363395207253
29,30,225.806235487306,109.9922859654,23.0635326925626,108.973487262098,25.8400872740026,587.494086474971,361.687850987664,1588.08099046904,1813.88722595634,,main,main,324.4244211061173,1.4367380971831278
30,35,25.8897197079575,108.973487262098,25.8400872740026,103.951161761128,20.2443912998994,613.383806182928,587.494086474971,1813.88722595634,1839.7769456643,,main,main,805.376801033331,31.107976838613254
35,36,105.525079363118,103.951161761128,20.2443912998994,103.272901875653,21.4035520932816,718.908885546046,613.383806182928,1839.7769456643,1945.30202502742,,main,main,146.47348028025237,1.3880442560600075
36,38,12.4614026165804,103.272901875653,21.4035520932816,100.444793262364,20.6299826880098,731.370288162627,718.908885546046,1945.30202502742,1957.763427644,,main,main,306.221005508199,24.57355844523951
30,31,153.979252169388,108.973487262098,25.8400872740026,110.211237977939,26.4003847740387,741.473338644358,587.494086474971,1813.88722595634,1967.86647812573,,main,main,138.4848571458227,0.8993734882767169
38,39,13.6148612914529,100.444793262364,20.6299826880098,100.932862925307,21.3045281436317,744.98514945408,731.370288162627,1957.763427644,1971.37828893545,,main,main,90.29795500483009,6.6323081133053545
39,42,7.91231751900157,100.932862925307,21.3045281436317,100.978125659442,21.2597451608035,752.897466973081,744.98514945408,1971.37828893545,1979.29060645445,,main,main,6.829961068498874,0.863206140564582
36,37,39.7715757907488,103.272901875653,21.4035520932816,102.13511900424,19.4570609669658,758.680461336795,718.908885546046,1945.30202502742,1985.07360081817,,main,main,246.03919861696758,6.186307525541856
42,43,11.2014262688095,100.978125659442,21.2597451608035,100.844441313503,19.3874044937383,764.098893241891,752.897466973081,1979.29060645445,1990.49203272326,,main,main,207.75344604354606,18.54705294289513
31,32,25.1054294469607,110.211237977939,26.4003847740387,109.758070531453,25.3857142160234,766.578768091319,741.473338644358,1967.86647812573,1992.97190757269,,main,main,121.23719511725558,4.829122535959358
32,33,10.0254673544858,109.758070531453,25.3857142160234,121.965576471979,30.12956475113,776.604235445805,766.578768091319,1992.97190757269,2002.99737492718,,main,main,1312.2070613149292,130.88737062495093
39,40,34.3023833839512,100.932862925307,21.3045281436317,101.065628724404,21.0634856638018,779.287532838031,744.98514945408,1971.37828893545,2005.6806723194,,main,main,30.03876287771473,0.8757048319787815
43,44,16.7284915616357,100.844441313503,19.3874044937383,101.883962169037,18.399443471553,780.827384803527,764.098893241891,1990.49203272326,2007.2205242849,,main,main,154.77084307438912,9.251930606184061
42,47,29.7342777454071,100.978125659442,21.2597451608035,101.756638333566,21.466330479269,782.631744718489,752.897466973081,1979.29060645445,2009.02488419986,,main,main,83.92209315764524,2.822402275118596
43,46,20.4487552300304,100.844441313503,19.3874044937383,106.304771726296,13.7016552328567,784.547648471921,764.098893241891,1990.49203272326,2010.94078795329,,main,main,857.4576892957083,41.93202371733967
