node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,336.564198468134,103.677586217496,24.1037493353404,102.116563096177,23.649797094272,336.564198468134,0.0,1253.25014220434,1589.81434067247,,main,main,166.74690535111804,0.49543862986634835
28,53,80.8053582549668,103.677586217496,24.1037493353404,121.583228740476,28.7508739210771,80.8053582549668,0.0,1253.25014220434,1334.0555004593,,main,main,1856.6512940987216,22.976833890648585
29,30,204.137806592716,102.116563096177,23.649797094272,102.810080454064,23.1998554596199,540.702005060849,336.564198468134,1589.81434067247,1793.95214726519,,main,main,86.64057331949182,0.4244219861358269
30,35,22.1950927070866,102.810080454064,23.1998554596199,102.450081840448,23.1301150817167,562.897097767936,540.702005060849,1793.95214726519,1816.14723997227,,main,main,37.6633684893385,1.6969232337251325
35,36,122.756859500537,102.450081840448,23.1301150817167,100.3435727345,18.0846208352025,685.653957268473,562.897097767936,1816.14723997227,1938.90409947281,,main,main,600.1704737417549,4.889099282791031
36,37,10.8014094336017,100.3435727345,18.0846208352025,101.834069450939,18.6610156087058,696.455366702074,685.653957268473,1938.90409947281,1949.70550890641,,main,main,169.9443025111147,15.733530291189716
30,31,157.989028659162,102.810080454064,23.1998554596199,112.396305100375,29.7447464732755,698.691033720011,540.702005060849,1793.95214726519,1951.94117592435,,main,main,1198.911776533739,7.588576160691602
37,38,22.739208909407,101.834069450939,18.6610156087058,101.862116608465,18.83355321511,719.194575611481,696.455366702074,1949.70550890641,1972.44471781582,,main,main,19.325678383442416,0.8498834968461705
31,32,22.0063272444821,112.396305100375,29.7447464732755,113.241201336354,28.2207740222971,720.697360964493,698.691033720011,1951.94117592435,1973.94750316883,,main,main,187.90865968475683,8.538846923303538
38,44,9.00467537480398,101.862116608465,18.83355321511,102.479168468691,19.2948195219496,728.199250986285,719.194575611481,1972.44471781582,1981.44939319062,,main,main,82.61304372986565,9.174461076189992
32,34,10.0091347557736,113.241201336354,28.2207740222971,121.958619540909,29.9815342289282,730.706495720266,720.697360964493,1973.94750316883,1983.9566379246,,main,main,870.4876955608768,86.96932520153659
38,39,13.4917529217982,101.862116608465,18.83355321511,101.5685418878,18.7466281022657,732.68632853328,719.194575611481,1972.44471781582,1985.93647073762,,main,main,32.410739613480864,2.4022630566496552
36,48,58.3992464782717,100.3435727345,18.0846208352025,101.906605651067,19.2212250816118,744.053203746745,685.653957268473,1938.90409947281,1997.30334595108,,main,main,207.41919032933745,3.5517442918807323
39,40,21.0495471819159,101.5685418878,18.7466281022657,101.751574202561,21.5501765844967,753.735875715196,732.68632853328,1985.93647073762,2006.98601791953,,main,main,310.9597054156028,14.772750346038544
44,46,25.6202907040123,102.479168468691,19.2948195219496,102.600615073462,19.0410657711923,753.819541690298,728.199250986285,1981.44939319062,2007.06968389463,,main,main,30.857429499512836,1.2044137147390122
39,42,24.5868030004036,101.5685418878,18.7466281022657,101.791227996008,18.6504340932735,757.273131533683,732.68632853328,1985.93647073762,2010.52327373802,,main,main,25.78957501492365,1.0489194147974548
44,45,29.1819465466747,102.479168468691,19.2948195219496,106.346683979337,13.7194601616361,757.38119753296,728.199250986285,1981.44939319062,2010.6313397373,,main,main,742.2888179474165,25.436576575183974
45,16,0.335783550374003,106.346683979337,13.7194601616361,106.318320412424,13.7280448879787,757.716981083334,757.38119753296,2010.6313397373,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.211514335774773,9.564239618640398
45,17,0.335783550374003,106.346683979337,13.7194601616361,106.306072608611,13.6858752526727,757.716981083334,757.38119753296,2010.6313397373,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.753689671535027,17.135114764039045
53,8,677.98285570508,121.583228740476,28.7508739210771,119.317315571126,28.2627547142305,758.788213960047,80.8053582549668,1334.0555004593,2012.03835616438,SC2_KF294457.1,main,main,228.32460115522537,0.33677046437667696
53,13,678.98285570508,121.583228740476,28.7508739210771,141.181965930351,39.3380210919591,759.788213960047,80.8053582549668,1334.0555004593,2013.03835616438,SC2_LC556375.1,main,main,2149.8500841884497,3.166280364996799
37,19,63.8917513675611,101.834069450939,18.6610156087058,101.282123574146,23.3210376809146,760.347118069636,696.455366702074,1949.70550890641,2013.59726027397,SC2_MN996532.2,main,main,519.1248149321867,8.125067850241384
40,41,8.24021000201325,101.751574202561,21.5501765844967,101.490430005178,21.7751989835547,761.976085717209,753.735875715196,2006.98601791953,2015.22622792155,,main,main,36.76131718347032,4.461211203899996
34,14,31.577608650739,121.958619540909,29.9815342289282,122.080287383723,30.1930228123867,762.284104371005,730.706495720266,1983.9566379246,2015.53424657534,SC2_MG772934.1,main,main,26.21461189320528,0.8301645695577962
46,47,9.94116443333364,102.600615073462,19.0410657711923,102.107892636526,18.7445343446157,763.760706123631,753.819541690298,2007.06968389463,2017.01084832797,,main,main,61.41909235389811,6.17825937452098
34,21,33.1666497466293,121.958619540909,29.9815342289282,122.06163538041,30.0016463801934,763.873145466896,730.706495720266,1983.9566379246,2017.12328767123,SC2_MG772933.1,main,main,10.187402648178884,0.3071580254865574
42,43,7.47909229851359,101.791227996008,18.6504340932735,102.05890460931,18.4639537064859,764.752223832197,757.273131533683,2010.52327373802,2018.00236603653,,main,main,34.99366709275236,4.6788655221847
32,33,44.1242835021563,113.241201336354,28.2207740222971,113.31933621459,28.6944389242186,764.821644466649,720.697360964493,1973.94750316883,2018.07178667099,,main,main,53.04967913014181,1.2022785396061861
41,23,3.39295016064592,101.490430005178,21.7751989835547,101.74085761028,21.6878167755876,765.369035877855,761.976085717209,2015.22622792155,2018.61917808219,SC2_MW703458.1,main,main,27.65582668289755,8.150967557281383
