node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,13,661.814051477484,117.724123775065,28.4914579366466,141.181965930351,39.3380210919591,661.814051477484,0.0,1351.2243046869,2013.03835616438,SC2_LC556375.1,main,main,2469.7126949899966,3.7317320317941607
28,29,3.85029718640033,117.724123775065,28.4914579366466,118.096295331869,28.388510879589,3.85029718640033,0.0,1351.2243046869,1355.0746018733,,main,main,38.20124624232356,9.92163575769022
29,30,286.026411088217,118.096295331869,28.388510879589,118.29987777031,28.3037665662958,289.876708274617,3.85029718640033,1355.0746018733,1641.10101296152,,main,main,22.05953300899812,0.07712411215828059
30,31,196.283010332648,118.29987777031,28.3037665662958,115.097561055056,28.038975615466,486.159718607266,289.876708274617,1641.10101296152,1837.38402329417,,main,main,315.84263860965376,1.6091185787011504
31,32,4.60203605169664,115.097561055056,28.038975615466,115.029617264026,27.8850780536185,490.761754658962,486.159718607266,1837.38402329417,1841.98605934586,,main,main,18.31827642215284,3.980472168487123
32,33,108.242013902819,115.029617264026,27.8850780536185,103.095210594927,19.6717199598842,599.003768561781,490.761754658962,1841.98605934586,1950.22807324868,,main,main,1517.3358616380658,14.017993632309434
33,35,22.574905673714,103.095210594927,19.6717199598842,101.731999388541,20.5386326165068,621.578674235495,599.003768561781,1950.22807324868,1972.8029789224,,main,main,171.85358339837623,7.612593641907478
31,46,138.470391833523,115.097561055056,28.038975615466,113.056665527585,27.6384095907368,624.630110440788,486.159718607266,1837.38402329417,1975.85441512769,,main,main,205.88359849893726,1.4868420300742866
35,36,7.95567714218227,101.731999388541,20.5386326165068,101.03906090941,21.0462668603636,629.534351377678,621.578674235495,1972.8029789224,1980.75865606458,,main,main,91.45184663665025,11.495168167616802
46,47,14.5724611161316,113.056665527585,27.6384095907368,113.353826440668,27.4359290122471,639.20257155692,624.630110440788,1975.85441512769,1990.42687624382,,main,main,36.94647584748397,2.535362802003603
47,49,4.94740864427514,113.353826440668,27.4359290122471,122.474601021864,29.9238649883231,644.149980201195,639.20257155692,1990.42687624382,1995.3742848881,,main,main,932.7796308987052,188.53903082739382
36,42,14.6275409925588,101.03906090941,21.0462668603636,101.620771391811,19.1594112922685,644.161892370236,629.534351377678,1980.75865606458,1995.38619705714,,main,main,217.56279519005997,14.873504391526689
36,37,21.1871972621505,101.03906090941,21.0462668603636,100.893358058521,21.2503327964679,650.721548639828,629.534351377678,1980.75865606458,2001.94585332673,,main,main,27.194080887026384,1.2835147825619566
33,34,57.3707065437069,103.095210594927,19.6717199598842,102.643356142967,19.0019500622667,656.374475105488,599.003768561781,1950.22807324868,2007.59877979239,,main,main,88.04092142267326,1.5345971267688812
37,38,6.40749615330118,100.893358058521,21.2503327964679,101.416494743424,21.7774150026239,657.129044793129,650.721548639828,2001.94585332673,2008.35334948003,,main,main,79.64808759989427,12.430454220227523
42,43,15.1482224779454,101.620771391811,19.1594112922685,102.156663545711,18.6573224182638,659.310114848182,644.161892370236,1995.38619705714,2010.53441953508,,main,main,79.22132339039597,5.229743853164019
42,45,15.3011286608523,101.620771391811,19.1594112922685,106.319648745905,13.7142854629912,659.463021031089,644.161892370236,1995.38619705714,2010.68732571799,,main,main,784.0213502334464,51.239445639023536
37,40,8.92621860372757,100.893358058521,21.2503327964679,101.536889202811,21.4476144072251,659.647767243556,650.721548639828,2001.94585332673,2010.87207193046,,main,main,70.23441389449873,7.868327789459356
45,16,0.279797569682664,106.319648745905,13.7142854629912,106.318320412424,13.7280448879787,659.742818600771,659.463021031089,2010.68732571799,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.5290635706256317,5.46489225177988
45,17,0.279797569682664,106.319648745905,13.7142854629912,106.306072608611,13.6858752526727,659.742818600771,659.463021031089,2010.68732571799,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.4693584978421455,12.399530495482725
29,8,656.963754291083,118.096295331869,28.388510879589,119.317315571126,28.2627547142305,660.814051477484,3.85029718640033,1355.0746018733,2012.03835616438,SC2_KF294457.1,main,main,120.54666248640495,0.18349058330696577
35,19,40.7942813515775,101.731999388541,20.5386326165068,101.282123574146,23.3210376809146,662.372955587073,621.578674235495,1972.8029789224,2013.59726027397,SC2_MN996532.2,main,main,311.5792942471103,7.63781794712414
49,14,20.1599616872474,122.474601021864,29.9238649883231,122.080287383723,30.1930228123867,664.309941888443,644.149980201195,1995.3742848881,2015.53424657534,SC2_MG772934.1,main,main,48.332532358006546,2.3974515977666906
38,39,8.26811602784143,101.416494743424,21.7774150026239,102.509842802045,23.6724647031977,665.397160820971,657.129044793129,2008.35334948003,2016.62146550787,,main,main,238.02136454788746,28.787859742944136
49,21,21.7490027831377,122.474601021864,29.9238649883231,122.06163538041,30.0016463801934,665.898982984333,644.149980201195,1995.3742848881,2017.12328767123,SC2_MG772933.1,main,main,40.78223734910521,1.8751313683551614
43,44,6.95865788657574,102.156663545711,18.6573224182638,102.007420693418,18.5348911395786,666.268772734758,659.310114848182,2010.53441953508,2017.49307742166,,main,main,20.77879640741985,2.9860350582121824
39,23,1.99771257432118,102.509842802045,23.6724647031977,102.793946096759,23.4672362810963,667.394873395292,665.397160820971,2016.62146550787,2018.61917808219,SC2_MW703458.1,main,main,36.84857840573913,18.445385427010304
40,41,7.82019254048095,101.536889202811,21.4476144072251,102.136380809288,18.5436256238135,667.467959784037,659.647767243556,2010.87207193046,2018.69226447094,,main,main,327.5468440329355,41.884754414600515
