node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,281.428343481923,118.33037112402,27.6244741999964,109.182959908525,17.7233511537954,281.428343481923,0.0,1371.31935243004,1652.74769591196,,main,main,1443.0193799347303,5.127484183295916
28,53,112.689221294427,118.33037112402,27.6244741999964,118.914076905373,28.0251225992867,112.689221294427,0.0,1371.31935243004,1484.00857372447,,main,main,72.65156344956989,0.6447072986665748
29,30,132.868201330803,109.182959908525,17.7233511537954,110.168083457701,17.229372087598,414.296544812727,281.428343481923,1652.74769591196,1785.61589724277,,main,main,118.05454228287171,0.8885086205761933
30,35,45.5608792085021,110.168083457701,17.229372087598,101.340154120672,22.8567638822039,459.857424021229,414.296544812727,1785.61589724277,1831.17677645127,,main,main,1113.5192408706234,24.440249183400965
35,36,118.210863477865,101.340154120672,22.8567638822039,100.242602904711,21.7043234971657,578.068287499093,459.857424021229,1831.17677645127,1949.38763992913,,main,main,170.52534951509074,1.4425522705620166
36,37,3.71611112283391,100.242602904711,21.7043234971657,100.23400051586,21.6184491295776,581.784398621927,578.068287499093,1949.38763992913,1953.10375105197,,main,main,9.550100365440365,2.5699178656846646
37,38,14.341582493581,100.23400051586,21.6184491295776,101.635862518334,21.6730340142499,596.125981115508,581.784398621927,1953.10375105197,1967.44533354555,,main,main,145.2413677053108,10.127290190627003
30,31,182.109749916112,110.168083457701,17.229372087598,110.32157217512,26.0948355047848,596.406294728839,414.296544812727,1785.61589724277,1967.72564715888,,main,main,981.777562332138,5.391131242475426
38,39,12.0358871754117,101.635862518334,21.6730340142499,103.933247569138,16.3700856462879,608.16186829092,596.125981115508,1967.44533354555,1979.48122072096,,main,main,634.8300997355755,52.74476991047903
38,43,21.3336946142864,101.635862518334,21.6730340142499,101.656434697937,21.8390358942605,617.459675729795,596.125981115508,1967.44533354555,1988.77902815984,,main,main,18.50365456440536,0.867344119195094
31,32,28.3114335549125,110.32157217512,26.0948355047848,110.283122706989,25.9691489311892,624.717728283751,596.406294728839,1967.72564715888,1996.03708071379,,main,main,14.446645880705729,0.5102760286823765
43,44,11.7975350473403,101.656434697937,21.8390358942605,101.436741816278,21.928361862834,629.257210777135,617.459675729795,1988.77902815984,2000.57656320718,,main,main,24.765316021047862,2.0991941046728306
32,33,5.08140950563125,110.283122706989,25.9691489311892,121.965261002362,29.9968755948488,629.799137789383,624.717728283751,1996.03708071379,2001.11849021942,,main,main,1232.0734888407112,242.46687606565064
36,48,56.4670138425425,100.242602904711,21.7043234971657,99.4095865315282,15.0923546782795,634.535301341636,578.068287499093,1949.38763992913,2005.85465377168,,main,main,737.118546089045,13.053967191261258
43,46,19.9984939398591,101.656434697937,21.8390358942605,101.97789841571,21.7705686764511,637.458169669654,617.459675729795,1988.77902815984,2008.7775220997,,main,main,34.093838102402714,1.7048202832139332
39,40,31.4097787706347,103.933247569138,16.3700856462879,106.318490888952,13.7212964609722,639.571647061555,608.16186829092,1979.48122072096,2010.8909994916,,main,main,389.44412129865833,12.398817710322536
40,16,0.0761237960752315,106.318490888952,13.7212964609722,106.318320412424,13.7280448879787,639.64777085763,639.571647061555,2010.8909994916,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.7468520700316257,9.811019793252663
40,17,0.0761237960752315,106.318490888952,13.7212964609722,106.306072608611,13.6858752526727,639.64777085763,639.571647061555,2010.8909994916,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.142715469750244,54.4207683187014
39,41,32.2321626127803,103.933247569138,16.3700856462879,102.743522208603,18.4370743412938,640.3940309037,608.16186829092,1979.48122072096,2011.71338333374,,main,main,261.3621430419116,8.108737418018595
53,8,528.029782439915,118.914076905373,28.0251225992867,119.317315571126,28.2627547142305,640.719003734342,112.689221294427,1484.00857372447,2012.03835616438,SC2_KF294457.1,main,main,47.565816041248134,0.09008169164522588
53,13,529.029782439915,118.914076905373,28.0251225992867,141.181965930351,39.3380210919591,641.719003734342,112.689221294427,1484.00857372447,2013.03835616438,SC2_LC556375.1,main,main,2406.0472818018593,4.548037486103399
37,19,60.4935092220041,100.23400051586,21.6184491295776,101.282123574146,23.3210376809146,642.277907843931,581.784398621927,1953.10375105197,2013.59726027397,SC2_MN996532.2,main,main,217.21389488178733,3.590697542188167
44,45,14.5327920431026,101.436741816278,21.928361862834,101.495966003021,21.8501450586187,643.790002820238,629.257210777135,2000.57656320718,2015.10935525028,,main,main,10.605143553937172,0.7297388913626183
33,14,14.4157563559187,121.965261002362,29.9968755948488,122.080287383723,30.1930228123867,644.214894145301,629.799137789383,2001.11849021942,2015.53424657534,SC2_MG772934.1,main,main,24.40758120880099,1.6931183217993229
33,21,16.0047974518089,121.965261002362,29.9968755948488,122.06163538041,30.0016463801934,645.803935241192,629.799137789383,2001.11849021942,2017.12328767123,SC2_MG772933.1,main,main,9.313900410049234,0.5819442850241479
41,42,5.60479760796803,102.743522208603,18.4370743412938,101.951840355213,18.8642007573722,645.998828511668,640.3940309037,2011.71338333374,2017.31818094171,,main,main,95.9813695319899,17.124859137739158
46,47,9.76237611369346,101.97789841571,21.7705686764511,102.33830852167,18.5322663796843,647.220545783347,637.458169669654,2008.7775220997,2018.53989821339,,main,main,360.4747826016749,36.92490213484454
45,23,3.50982283191285,101.495966003021,21.8501450586187,101.380138500661,21.7052208773756,647.299825652151,643.790002820238,2015.10935525028,2018.61917808219,SC2_MW703458.1,main,main,20.025186079453277,5.705469204136316
44,5,18.9412450120019,101.436741816278,21.928361862834,101.695172376716,21.4481836167944,648.198455789137,629.257210777135,2000.57656320718,2019.51780821918,SC2_EPI_ISL_412977,main,main,59.51554920140031,3.1421138981988235
46,27,11.6570089280766,101.97789841571,21.7705686764511,101.644665351499,21.6627368456956,649.11517859773,637.458169669654,2008.7775220997,2020.43453102777,SC2_MZ081381.1,main,main,36.48714755519521,3.130060874133307
48,2,14.6481832670233,99.4095865315282,15.0923546782795,100.995155588393,13.8010336392684,649.183484608659,634.535301341636,2005.85465377168,2020.5028370387,SC2_MW251308.1,main,main,222.79835835042945,15.209965242038164
42,24,3.22837194398535,101.951840355213,18.8642007573722,101.948367657262,18.5179598553958,649.227200455654,645.998828511668,2017.31818094171,2020.54655288569,SC2_MZ937000.1,main,main,38.32660428662489,11.871805650532197
42,3,3.23383642485983,101.951840355213,18.8642007573722,101.924432198112,18.8888934694512,649.232664936528,645.998828511668,2017.31818094171,2020.55201736657,SC2_MZ937001.1,main,main,3.976317176383009,1.2295974978250057
47,12,2.01211915318094,102.33830852167,18.5322663796843,102.041293503802,18.4520582296957,649.232664936528,647.220545783347,2018.53989821339,2020.55201736657,SC2_MZ937002.1,main,main,32.599125767807095,16.201389324420198
48,9,14.7055603162036,99.4095865315282,15.0923546782795,102.045481728199,18.6593508420239,649.24086165784,634.535301341636,2005.85465377168,2020.56021408788,SC2_MZ937003.1,main,main,484.4421303651705,32.94278626237579
47,22,2.02031587449232,102.33830852167,18.5322663796843,102.382927398852,18.557528596112,649.24086165784,647.220545783347,2018.53989821339,2020.56021408788,SC2_MZ937004.1,main,main,5.478026236143222,2.7114701741972804
32,34,24.8633329539666,110.283122706989,25.9691489311892,111.649269062324,26.2129394806988,649.581061237718,624.717728283751,1996.03708071379,2020.90041366776,,main,main,139.31236900713563,5.603125263417681
34,10,0.222874003473559,111.649269062324,26.2129394806988,111.658083637564,26.1349409005362,649.803935241192,649.581061237718,2020.90041366776,2021.12328767123,SC2_OK017803.1,main,main,8.686326642704483,38.97415807732371
34,18,0.222874003473559,111.649269062324,26.2129394806988,111.802617585681,26.3195230630073,649.803935241192,649.581061237718,2020.90041366776,2021.12328767123,SC2_OK017804.1,main,main,19.341367120885423,86.78162019546625
31,6,53.4743528411198,110.32157217512,26.0948355047848,110.232104202674,26.0735311936419,649.880647569959,596.406294728839,1967.72564715888,2021.2,SC2_OK017805.1,main,main,9.256900147687608,0.1731091571167065
45,1,6.17557625657047,101.495966003021,21.8501450586187,101.362977721637,21.8183611778449,649.965579076808,643.790002820238,2015.10935525028,2021.28493150685,SC2_OK017806.1,main,main,14.191854317958784,2.298061545731775
41,11,8.24004132379279,102.743522208603,18.4370743412938,109.20468001822034,29.123380697574813,648.634072227493,640.3940309037,2011.71338333374,2019.95342465753,SC2_MN908947.3,,,1353.6962272975932,164.28269884871202
