node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,8,820.203717527106,109.855725106644,28.5905571033583,119.317315571126,28.2627547142305,820.203717527106,0.0,1191.83463863728,2012.03835616438,SC2_KF294457.1,main,main,927.4386309446519,1.1307418036836707
28,29,114.375902669071,109.855725106644,28.5905571033583,110.001570562824,28.1289477115341,114.375902669071,0.0,1191.83463863728,1306.21054130635,,main,main,53.1183795950797,0.4644193257103249
29,30,269.878227522363,110.001570562824,28.1289477115341,110.957196797394,26.1225043615684,384.254130191434,114.375902669071,1306.21054130635,1576.08876882871,,main,main,241.66786239808292,0.8954700222271822
30,31,254.866236927863,110.957196797394,26.1225043615684,109.668650639024,25.5405346602547,639.120367119297,384.254130191434,1576.08876882871,1830.95500575657,,main,main,144.38310702906404,0.5665054295517771
31,32,10.9425672543018,109.668650639024,25.5405346602547,109.692501236942,25.5274857517272,650.062934373599,639.120367119297,1830.95500575657,1841.89757301088,,main,main,2.799336357630817,0.25582080443968275
32,33,102.606127626011,109.692501236942,25.5274857517272,102.253084511399,19.0216578989277,752.66906199961,650.062934373599,1841.89757301088,1944.50370063689,,main,main,1051.572062914484,10.248628295839778
33,34,12.1703361744649,102.253084511399,19.0216578989277,102.283681216513,18.8323497409637,764.839398174075,752.66906199961,1944.50370063689,1956.67403681135,,main,main,21.201157660552962,1.742035499811091
34,35,12.1716453432635,102.283681216513,18.8323497409637,100.963725984456,18.7660977403525,777.011043517339,764.839398174075,1956.67403681135,1968.84568215462,,main,main,139.3393590636604,11.447865521384005
32,46,133.449811434829,109.692501236942,25.5274857517272,109.656156228699,25.3003420144175,783.512745808428,650.062934373599,1841.89757301088,1975.3473844457,,main,main,25.42707837292429,0.19053663770324436
35,41,6.50421747943675,100.963725984456,18.7660977403525,100.944006169809,18.5954762506823,783.515260996775,777.011043517339,1968.84568215462,1975.34989963405,,main,main,19.00002459815737,2.9211853167927475
33,45,37.1269770953972,102.253084511399,19.0216578989277,102.043335446514,18.9134385310904,789.796039095007,752.66906199961,1944.50370063689,1981.63067773228,,main,main,25.12822308679141,0.676818449889546
46,47,10.3094657614792,109.656156228699,25.3003420144175,112.183459883249,28.8894542626005,793.822211569907,783.512745808428,1975.3473844457,1985.65685020718,,main,main,470.0415466890355,45.593201196256175
35,36,17.8499562239691,100.963725984456,18.7660977403525,100.940149822469,21.1802574816377,794.860999741308,777.011043517339,1968.84568215462,1986.69563837859,,main,main,267.2687228603307,14.973074415803863
47,49,5.44222830816959,112.183459883249,28.8894542626005,121.23329795187,31.0216271073032,799.264439878076,793.822211569907,1985.65685020718,1991.09907851535,,main,main,904.6675808028051,166.23109681833176
41,42,28.9958838430133,100.944006169809,18.5954762506823,101.800930398469,17.9720995815279,812.511144839789,783.515260996775,1975.34989963405,2004.34578347707,,main,main,113.88610205797654,3.9276644462561525
36,37,18.7191862604343,100.940149822469,21.1802574816377,101.611850568743,21.4594982440874,813.580186001742,794.860999741308,1986.69563837859,2005.41482463902,,main,main,76.2377093901851,4.072704247370224
36,39,23.5254660637087,100.940149822469,21.1802574816377,102.011684936821,21.7348288091507,818.386465805017,794.860999741308,1986.69563837859,2010.22110444229,,main,main,126.90803177599122,5.3944959658743805
41,44,35.5066447721766,100.944006169809,18.5954762506823,106.288259374967,13.7078547424292,819.021905768952,783.515260996775,1975.34989963405,2010.85654440623,,main,main,786.7545867884222,22.157953584083277
44,16,0.110578881441874,106.288259374967,13.7078547424292,106.318320412424,13.7280448879787,819.132484650394,819.021905768952,2010.85654440623,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.94489810647552,35.674968448194726
44,17,0.110578881441874,106.288259374967,13.7078547424292,106.306072608611,13.6858752526727,819.132484650394,819.021905768952,2010.85654440623,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.102643498749476,28.058192109497746
42,43,7.29388783526673,101.800930398469,17.9720995815279,101.962543100613,18.4391339208081,819.805032675055,812.511144839789,2004.34578347707,2011.63967131233,,main,main,54.44619817128258,7.464633320522064
29,13,706.827814858035,110.001570562824,28.1289477115341,141.181965930351,39.3380210919591,821.203717527106,114.375902669071,1306.21054130635,2013.03835616438,SC2_LC556375.1,main,main,3125.3835751746715,4.421704281406072
34,19,56.9232234626203,102.283681216513,18.8323497409637,101.282123574146,23.3210376809146,821.762621636695,764.839398174075,1956.67403681135,2013.59726027397,SC2_MN996532.2,main,main,507.7539844680966,8.919979466755299
37,38,10.0727069590128,101.611850568743,21.4594982440874,101.429084094754,21.8423766839871,823.652892960755,813.580186001742,2005.41482463902,2015.48753159803,,main,main,46.42417375027477,4.608907410806348
49,14,24.435168059989,121.23329795187,31.0216271073032,122.080287383723,30.1930228123867,823.699607938065,799.264439878076,1991.09907851535,2015.53424657534,SC2_MG772934.1,main,main,122.61744287327619,5.018072418092114
49,21,26.0242091558792,121.23329795187,31.0216271073032,122.06163538041,30.0016463801934,825.288649033956,799.264439878076,1991.09907851535,2017.12328767123,SC2_MG772933.1,main,main,138.2306259624709,5.311616777074774
