node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,5.5440010348068,119.100493454843,26.4182677671715,118.997333470477,26.349467047625,5.5440010348068,0.0,1329.88450655984,1335.42850759465,,main,main,12.80933478080168,2.3104856403130283
29,30,343.565473013895,118.997333470477,26.349467047625,116.584458196926,24.5865419451852,349.109474048702,5.5440010348068,1335.42850759465,1678.99398060854,,main,main,311.4643799356966,0.9065648454235096
30,31,153.548155287029,116.584458196926,24.5865419451852,115.604727690092,30.6311435872172,502.657629335732,349.109474048702,1678.99398060854,1832.54213589557,,main,main,676.7594621531233,4.4074737393493955
31,36,22.1033982836639,115.604727690092,30.6311435872172,115.434441206378,30.694337664294,524.761027619395,502.657629335732,1832.54213589557,1854.64553417924,,main,main,17.760253628597756,0.8035078317221448
36,37,90.2764178582134,115.434441206378,30.694337664294,103.472864185462,19.4912218531595,615.037445477609,524.761027619395,1854.64553417924,1944.92195203745,,main,main,1728.423736589916,19.145905183173625
37,38,6.47705304224083,103.472864185462,19.4912218531595,103.265254006981,19.5087505084711,621.51449851985,615.037445477609,1944.92195203745,1951.39900507969,,main,main,21.87978433843375,3.3780461879410706
31,32,132.822600860172,115.604727690092,30.6311435872172,119.979477963894,33.8504156084151,635.480230195904,502.657629335732,1832.54213589557,1965.36473675574,,main,main,545.2619515612469,4.10518953875378
38,40,21.5449655292872,103.265254006981,19.5087505084711,101.480001298304,18.6552745605585,643.059464049137,621.51449851985,1951.39900507969,1972.94397060898,,main,main,210.29319551775433,9.760665211178535
38,39,35.4293696181505,103.265254006981,19.5087505084711,101.943942408475,18.6911010031506,656.943868138,621.51449851985,1951.39900507969,1986.82837469784,,main,main,165.90184152252533,4.682607771760456
32,33,22.362591374519,119.979477963894,33.8504156084151,122.071406665309,30.39248879668,657.842821570423,635.480230195904,1965.36473675574,1987.72732813026,,main,main,431.24877229741406,19.284382792452195
40,46,16.0813663815613,101.480001298304,18.6552745605585,101.673870340884,18.672080319574,659.140830430698,643.059464049137,1972.94397060898,1989.02533699054,,main,main,20.5379362944566,1.2771263216790552
