node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,259.262788105752,113.381382748468,27.5847011770964,106.733629340991,20.2576342159436,259.262788105752,0.0,1340.69715212446,1599.95994023021,,main,main,1056.2239758125418,4.07395131221729
28,53,23.0959556806113,113.381382748468,27.5847011770964,114.064281405277,26.9151908552794,23.0959556806113,0.0,1340.69715212446,1363.79310780507,,main,main,100.38653851948075,4.3464985778334215
29,30,195.1135116228,106.733629340991,20.2576342159436,108.597915193045,23.6195376138798,454.376299728552,259.262788105752,1599.95994023021,1795.07345185301,,main,main,419.11232874913316,2.148043594025283
30,35,40.9448758965179,108.597915193045,23.6195376138798,105.874681930883,22.58199269571,495.32117562507,454.376299728552,1795.07345185301,1836.01832774953,,main,main,301.711679781754,7.368728642487171
35,36,100.828487081688,105.874681930883,22.58199269571,101.679059025761,18.2830891124962,596.149662706758,495.32117562507,1836.01832774953,1936.84681483122,,main,main,646.5947283856921,6.412817915851914
36,37,5.4116396926304,101.679059025761,18.2830891124962,102.06870795501,18.7617107803097,601.561302399388,596.149662706758,1936.84681483122,1942.25845452385,,main,main,67.07644784498193,12.394847339213472
36,39,21.2900048444886,101.679059025761,18.2830891124962,101.867020175012,18.3384842667668,617.439667551246,596.149662706758,1936.84681483122,1958.1368196757,,main,main,20.795300430851754,0.9767635368216033
30,31,165.009092055746,108.597915193045,23.6195376138798,111.60423530217,25.2994348485168,619.385391784297,454.376299728552,1795.07345185301,1960.08254390876,,main,main,357.09042118405347,2.164065123535226
39,40,16.4979413260215,101.867020175012,18.3384842667668,101.954034131542,18.360910141517,633.937608877268,617.439667551246,1958.1368196757,1974.63476100173,,main,main,9.52595557691387,0.5774026824722055
31,32,22.8639481242374,111.60423530217,25.2994348485168,112.003209855262,28.2001759845775,642.249339908535,619.385391784297,1960.08254390876,1982.94649203299,,main,main,323.8415273766054,14.163849813554753
32,33,9.2907356886907,112.003209855262,28.2001759845775,121.662310623457,29.9380902487,651.540075597225,642.249339908535,1982.94649203299,1992.23722772168,,main,main,959.7414186831993,103.30090649887502
37,38,51.4511864949612,102.06870795501,18.7617107803097,101.88958043773,18.5835111678754,653.012488894349,601.561302399388,1942.25845452385,1993.70964101881,,main,main,27.316041590913684,0.5309117913848079
39,44,40.0179023276369,101.867020175012,18.3384842667668,101.461186921166,20.3179080398137,657.457569878883,617.439667551246,1958.1368196757,1998.15472200334,,main,main,223.2255501379725,5.578142210213001
44,45,9.48390822380017,101.461186921166,20.3179080398137,101.234073658293,20.5591696800913,666.941478102683,657.457569878883,1998.15472200334,2007.63863022714,,main,main,35.7088981669782,3.765209165285423
44,47,11.2657184671172,101.461186921166,20.3179080398137,101.405230376458,20.7589145693647,668.723288346,657.457569878883,1998.15472200334,2009.42044047046,,main,main,49.171806667170756,4.364728872880613
