node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,115.959363074557,116.633806138739,30.5983178610993,116.263130532132,31.023702746346,115.959363074557,0.0,1174.66204615213,1290.62140922668,,main,main,59.011030996855446,0.5088940593690036
28,30,466.476014000525,116.633806138739,30.5983178610993,116.516183614391,30.9849158357794,466.476014000525,0.0,1174.66204615213,1641.13806015265,,main,main,44.31435606265159,0.0949981450977707
30,31,151.727072623888,116.516183614391,30.9849158357794,114.005241976294,28.0999206657454,618.203086624414,466.476014000525,1641.13806015265,1792.86513277654,,main,main,401.83117293716055,2.648381504949012
31,32,43.083555806292,114.005241976294,28.0999206657454,101.120230177051,17.1287897434195,661.286642430706,618.203086624414,1792.86513277654,1835.94868858283,,main,main,1794.9259072685556,41.66150805515504
32,33,107.00500795411,101.120230177051,17.1287897434195,101.33532084736,18.135834699226,768.291650384816,661.286642430706,1835.94868858283,1942.95369653694,,main,main,113.76922612304006,1.0632140336070153
31,46,162.877870382482,114.005241976294,28.0999206657454,113.75469369495,27.4755424100144,781.080957006895,618.203086624414,1792.86513277654,1955.74300315902,,main,main,73.46510338836224,0.45104410572072184
33,34,13.4845190946749,101.33532084736,18.135834699226,101.338583497699,18.0173638206724,781.77616947949,768.291650384816,1942.95369653694,1956.43821563162,,main,main,13.117054493134562,0.9727491504175739
34,35,7.25518363599924,101.338583497699,18.0173638206724,102.742745985279,18.5839254998577,789.03135311549,781.77616947949,1956.43821563162,1963.69339926762,,main,main,161.1540300682217,22.212260661273575
46,47,26.5358376466649,113.75469369495,27.4755424100144,113.779209597323,27.2911393249373,807.61679465356,781.080957006895,1955.74300315902,1982.27884080569,,main,main,20.577023105895183,0.7754427570701301
35,41,19.6327157374929,102.742745985279,18.5839254998577,102.635307102645,18.5818648318218,808.664068852983,789.03135311549,1963.69339926762,1983.32611500511,,main,main,11.34263693585944,0.5777416169785533
47,49,7.48761360614644,113.779209597323,27.2911393249373,121.987084576914,30.0060979104147,815.104408259706,807.61679465356,1982.27884080569,1989.76645441183,,main,main,856.7346475747759,114.42025358673672
35,36,26.6999632467837,102.742745985279,18.5839254998577,102.195020541832,18.4306652346428,815.731316362273,789.03135311549,1963.69339926762,1990.3933625144,,main,main,60.27506709626361,2.2574962571727286
33,45,58.7440081675736,101.33532084736,18.135834699226,100.918668079713,18.5144943645394,827.035658552389,768.291650384816,1942.95369653694,2001.69770470452,,main,main,60.79843186682568,1.034972480825476
41,42,21.1630612402299,102.635307102645,18.5818648318218,101.603489681538,18.9158728087406,829.827130093212,808.664068852983,1983.32611500511,2004.48917624534,,main,main,114.91346963349233,5.429907721244395
36,39,15.5768775381848,102.195020541832,18.4306652346428,102.300531519275,18.4684630459917,831.308193900458,815.731316362273,1990.3933625144,2005.97024005258,,main,main,11.904824525908369,0.7642625742370482
41,44,25.9359016479723,102.635307102645,18.5818648318218,106.367180176241,13.7223166973925,834.599970500955,808.664068852983,1983.32611500511,2009.26201665308,,main,main,669.6065620068111,25.817747579990602
36,37,19.5258808626722,102.195020541832,18.4306652346428,101.782006600249,21.6792303321369,835.257197224946,815.731316362273,1990.3933625144,2009.91924337707,,main,main,362.2181257072678,18.550667611606883
44,16,1.70510663459008,106.367180176241,13.7223166973925,106.318320412424,13.7280448879787,836.305077135545,834.599970500955,2009.26201665308,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.322591853036775,3.1215595230596027
44,17,1.70510663459008,106.367180176241,13.7223166973925,106.306072608611,13.6858752526727,836.305077135545,834.599970500955,2009.26201665308,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.742602076661442,4.540831593516625
29,8,721.4169469377,116.263130532132,31.023702746346,119.317315571126,28.2627547142305,837.376310012257,115.959363074557,1290.62140922668,2012.03835616438,SC2_KF294457.1,main,main,425.53778729804907,0.589863863199207
42,43,8.4514705384659,101.603489681538,18.9158728087406,101.728288951674,18.7502017975762,838.278600631678,829.827130093212,2004.48917624534,2012.9406467838,,main,main,22.567664733438917,2.6702648528116826
29,13,722.4169469377,116.263130532132,31.023702746346,141.181965930351,39.3380210919591,838.376310012257,115.959363074557,1290.62140922668,2013.03835616438,SC2_LC556375.1,main,main,2439.859733500938,3.3773567243174702
34,19,57.159044642356,101.338583497699,18.0173638206724,101.282123574146,23.3210376809146,838.935214121846,781.77616947949,1956.43821563162,2013.59726027397,SC2_MN996532.2,main,main,587.2169702663155,10.2733867219183
