node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,240.433334815716,111.415638810035,25.1422438514871,111.949279919848,25.2147803878996,240.433334815716,0.0,1378.59848265614,1619.03181747185,,main,main,54.38980094503824,0.2262157241495909
28,53,31.9591485855648,111.415638810035,25.1422438514871,122.692795852183,30.1130333710329,31.9591485855648,0.0,1378.59848265614,1410.5576312417,,main,main,1240.958240134036,38.82951502326779
29,30,184.082608823117,111.949279919848,25.2147803878996,112.196722326978,25.4940724399678,424.515943638833,240.433334815716,1619.03181747185,1803.11442629497,,main,main,39.71922815251453,0.215768498754167
30,35,29.2376612954216,112.196722326978,25.4940724399678,99.5606211388695,22.927650748599,453.753604934255,424.515943638833,1803.11442629497,1832.35208759039,,main,main,1314.1426964497214,44.94691566371987
35,36,120.955095616019,99.5606211388695,22.927650748599,99.6994923089284,21.890091648214,574.708700550274,453.753604934255,1832.35208759039,1953.30718320641,,main,main,115.78126998472887,0.9572252363165019
36,37,2.3872145618196,99.6994923089284,21.890091648214,100.769107936199,23.0316383117613,577.095915112094,574.708700550274,1953.30718320641,1955.69439776823,,main,main,167.62745694882915,70.21884820485468
30,31,168.320919346905,112.196722326978,25.4940724399678,111.408101776836,29.1367260406538,592.836862985738,424.515943638833,1803.11442629497,1971.43534564188,,main,main,411.11107514994274,2.4424241309106303
37,38,19.9613678478281,100.769107936199,23.0316383117613,100.781351318345,21.8817065021382,597.057282959922,577.095915112094,1955.69439776823,1975.65576561606,,main,main,127.345673510805,6.379606572134828
38,39,5.72146625540344,100.781351318345,21.8817065021382,101.134376198143,22.2894534786711,602.778749215325,597.057282959922,1975.65576561606,1981.37723187146,,main,main,58.015990326772865,10.140056366142451
38,43,10.9083376049027,100.781351318345,21.8817065021382,101.370597426291,21.7095218134635,607.965620564824,597.057282959922,1975.65576561606,1986.56410322096,,main,main,63.84664709457581,5.853013484463502
31,32,18.9494100246044,111.408101776836,29.1367260406538,111.50329060713,28.4273106769781,611.786273010342,592.836862985738,1971.43534564188,1990.38475566648,,main,main,79.17349206290395,4.178150768815654
36,48,43.9620706408163,99.6994923089284,21.890091648214,103.175029741336,20.1327048897279,618.67077119109,574.708700550274,1953.30718320641,1997.26925384723,,main,main,410.3595384483348,9.33439968742826
32,33,12.7177381152158,111.50329060713,28.4273106769781,122.088545774627,30.2387907843564,624.504011125558,611.786273010342,1990.38475566648,2003.1024937817,,main,main,1047.088277564081,82.33290134440809
43,46,17.2971524519112,101.370597426291,21.7095218134635,101.453104257162,21.7862248198749,625.262773016736,607.965620564824,1986.56410322096,2003.86125567287,,main,main,12.040575862314524,0.6961016211072439
43,44,17.53553692892,101.370597426291,21.7095218134635,101.685168159968,21.838588139076,625.501157493744,607.965620564824,1986.56410322096,2004.09964014988,,main,main,35.53486877586429,2.0264488575345183
39,42,28.1590876036126,101.134376198143,22.2894534786711,106.329568204265,13.7356640469878,630.937836818938,602.778749215325,1981.37723187146,2009.53631947508,,main,main,1094.6482472026946,38.873711485675386
39,40,28.9570839296667,101.134376198143,22.2894534786711,101.9966119366,18.9679680015801,631.735833144992,602.778749215325,1981.37723187146,2010.33431580113,,main,main,378.54731196204966,13.072701411561187
42,16,1.43080381259488,106.329568204265,13.7356640469878,106.318320412424,13.7280448879787,632.368640631533,630.937836818938,2009.53631947508,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.480050656415231,1.0344190051681772
42,17,1.43080381259488,106.329568204265,13.7356640469878,106.306072608611,13.6858752526727,632.368640631533,630.937836818938,2009.53631947508,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.066486231941722,4.239914779748631
53,8,601.48072492268,122.692795852183,30.1130333710329,119.317315571126,28.2627547142305,633.439873508245,31.9591485855648,1410.5576312417,2012.03835616438,SC2_KF294457.1,main,main,387.06411027719224,0.6435187267670949
53,13,602.48072492268,122.692795852183,30.1130333710329,141.181965930351,39.3380210919591,634.439873508245,31.9591485855648,1410.5576312417,2013.03835616438,SC2_LC556375.1,main,main,1972.7714479202357,3.274414211630444
37,19,57.9028625057406,100.769107936199,23.0316383117613,101.282123574146,23.3210376809146,634.998777617834,577.095915112094,1955.69439776823,2013.59726027397,SC2_MN996532.2,main,main,61.53278691618708,1.0626898956867046
33,14,12.4317527936458,122.088545774627,30.2387907843564,122.080287383723,30.1930228123867,636.935763919204,624.504011125558,2003.1024937817,2015.53424657534,SC2_MG772934.1,main,main,5.135579702317407,0.41310181979666927
40,41,5.21035233440875,101.9966119366,18.9679680015801,102.107052970281,19.0275989167512,636.9461854794,631.735833144992,2010.33431580113,2015.54466813554,,main,main,13.371452596333096,2.566324067573913
33,21,14.0207938895361,122.088545774627,30.2387907843564,122.06163538041,30.0016463801934,638.524805015094,624.504011125558,2003.1024937817,2017.12328767123,SC2_MG772933.1,main,main,26.41612384336559,1.8840676249495605
46,47,13.5965865918496,101.453104257162,21.7862248198749,100.52895521067,22.3504894252325,638.859359608585,625.262773016736,2003.86125567287,2017.45784226472,,main,main,114.02586250552015,8.38635945391414
44,45,14.4652046154526,101.685168159968,21.838588139076,102.13152553713,18.3219182277825,639.966362109197,625.501157493744,2004.09964014988,2018.56484476534,,main,main,392.1029846361584,27.10663243693701
