node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,167.379168917907,116.025351920233,26.9276998505181,117.216962629145,29.0470731260901,167.379168917907,0.0,1268.91528146125,1436.29445037916,,main,main,262.4898159040148,1.568234671022628
28,30,395.327625727638,116.025351920233,26.9276998505181,117.272191128647,27.1612007125744,395.327625727638,0.0,1268.91528146125,1664.24290718889,,main,main,126.38221986496619,0.319689825957262
30,31,153.608711565049,117.272191128647,27.1612007125744,113.624246902992,27.3414996762401,548.936337292686,395.327625727638,1664.24290718889,1817.85161875394,,main,main,361.8067569505766,2.3553791530720676
31,32,47.9618042209337,113.624246902992,27.3414996762401,111.268296435925,24.8012773573619,596.89814151362,548.936337292686,1817.85161875394,1865.81342297487,,main,main,367.088155371462,7.653760348140541
32,33,75.9112124308197,111.268296435925,24.8012773573619,102.916388032958,19.867185769098,672.80935394444,596.89814151362,1865.81342297487,1941.72463540569,,main,main,1018.7934168299824,13.42085555224719
33,34,8.60139381187271,102.916388032958,19.867185769098,102.834101334015,19.8377392593768,681.410747756312,672.80935394444,1941.72463540569,1950.32602921756,,main,main,9.21490380248555,1.0713268109833545
33,36,23.0096506646822,102.916388032958,19.867185769098,102.369180090608,19.8654788081445,695.819004609122,672.80935394444,1941.72463540569,1964.73428607037,,main,main,57.312184008484266,2.4907889669291436
31,46,153.404855334264,113.624246902992,27.3414996762401,113.397257487973,27.7345293989582,702.34119262695,548.936337292686,1817.85161875394,1971.2564740882,,main,main,48.98508221720254,0.31931898185664137
36,37,13.4458290533259,102.369180090608,19.8654788081445,102.391149657109,19.2047497853311,709.264833662448,695.819004609122,1964.73428607037,1978.1801151237,,main,main,73.1780794634869,5.442437143389525
46,47,16.717661542686,113.397257487973,27.7345293989582,113.05909485842,27.370771653885,719.058854169636,702.34119262695,1971.2564740882,1987.97413563089,,main,main,52.34753286576787,3.1312712446119586
47,49,9.06983894367979,113.05909485842,27.370771653885,122.197831069035,30.1014345991326,728.128693113316,719.058854169636,1987.97413563089,1997.04397457457,,main,main,942.2660738424264,103.89005578748821
37,38,20.3093695778953,102.391149657109,19.2047497853311,102.632050729908,19.1862223463259,729.574203240343,709.264833662448,1978.1801151237,1998.4894847016,,main,main,25.418062383066278,1.2515436427298696
34,35,54.0811131725197,102.834101334015,19.8377392593768,102.346068364363,19.3864885864521,735.491860928832,681.410747756312,1950.32602921756,2004.40714239008,,main,main,71.52795216382954,1.3226050272976837
38,41,10.8971794960342,102.632050729908,19.1862223463259,101.981235629047,21.4508501161932,740.471382736377,729.574203240343,1998.4894847016,2009.38666419763,,main,main,259.7613234166185,23.837482305504206
37,43,31.3326264444225,102.391149657109,19.2047497853311,102.656547058871,19.1487877634128,740.59746010687,709.264833662448,1978.1801151237,2009.51274156812,,main,main,28.593666834038054,0.9125844232929919
38,39,12.0549598200034,102.632050729908,19.1862223463259,102.47798904918,18.6344839922971,741.629163060346,729.574203240343,1998.4894847016,2010.5444445216,,main,main,63.192258434631846,5.2420131944176
36,45,46.1119193581525,102.369180090608,19.8654788081445,106.303755558007,13.6870267246253,741.930923967274,695.819004609122,1964.73428607037,2010.84620542853,,main,main,802.0316677705673,17.39315298374735
45,16,0.120917859144265,106.303755558007,13.6870267246253,106.318320412424,13.7280448879787,742.051841826419,741.930923967274,2010.84620542853,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.803807425285632,39.727857069932845
45,17,0.120917859144265,106.303755558007,13.6870267246253,106.306072608611,13.6858752526727,742.051841826419,741.930923967274,2010.84620542853,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.2811722004239771,2.3253157342830177
29,8,575.743905785224,117.216962629145,29.0470731260901,119.317315571126,28.2627547142305,743.123074703131,167.379168917907,1436.29445037916,2012.03835616438,SC2_KF294457.1,main,main,222.96882237864264,0.3872708336782971
29,13,576.743905785224,117.216962629145,29.0470731260901,141.181965930351,39.3380210919591,744.123074703131,167.379168917907,1436.29445037916,2013.03835616438,SC2_LC556375.1,main,main,2475.611663578474,4.292393276714357
34,19,63.2712310564078,102.834101334015,19.8377392593768,101.282123574146,23.3210376809146,744.68197881272,681.410747756312,1950.32602921756,2013.59726027397,SC2_MN996532.2,main,main,417.82411468859306,6.603698200784065
49,14,18.4902720007742,122.197831069035,30.1014345991326,122.080287383723,30.1930228123867,746.61896511409,728.128693113316,1997.04397457457,2015.53424657534,SC2_MG772934.1,main,main,15.209517578692813,0.8225686230065182
41,42,7.43582730601579,101.981235629047,21.4508501161932,102.014705769975,21.5326925069844,747.907210042393,740.471382736377,2009.38666419763,2016.82249150365,,main,main,9.70294840839354,1.3048915754866424
43,44,7.31031262800708,102.656547058871,19.1487877634128,101.723003223893,18.4895766792457,747.907772734877,740.59746010687,2009.51274156812,2016.82305419613,,main,main,122.50226095817129,16.757458564609646
