node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,354.844228449376,121.157132643139,30.8250915779177,121.015047613488,33.527568188484,354.844228449376,0.0,1275.68505432864,1630.52928277802,,main,main,299.9769374827467,0.845376403030726
28,53,170.625945814523,121.157132643139,30.8250915779177,123.725169459066,30.6730427979158,170.625945814523,0.0,1275.68505432864,1446.31100014316,,main,main,246.4699283978582,1.444504393638823
29,30,159.006314717842,121.015047613488,33.527568188484,114.319759886091,32.2876188783117,513.850543167218,354.844228449376,1630.52928277802,1789.53559749586,,main,main,641.1356503130678,4.0321395502484805
30,35,49.8991895167807,114.319759886091,32.2876188783117,101.266152961578,18.7883000032396,563.749732683999,513.850543167218,1789.53559749586,1839.43478701264,,main,main,1985.6924602281806,39.7940824181204
35,36,101.641789647428,101.266152961578,18.7883000032396,102.271352708234,19.7677770369508,665.391522331427,563.749732683999,1839.43478701264,1941.07657666007,,main,main,151.39300109629565,1.4894759490308382
36,38,15.480568765146,102.271352708234,19.7677770369508,100.71034907558,21.7894740034441,680.872091096573,665.391522331427,1941.07657666007,1956.55714542521,,main,main,276.6117923865618,17.86832231961298
38,39,4.14630939768243,100.71034907558,21.7894740034441,102.80144004364,20.1148569330018,685.018400494255,680.872091096573,1956.55714542521,1960.7034548229,,main,main,285.7768033973838,68.92317383674217
30,31,174.7895818315,114.319759886091,32.2876188783117,119.381629513529,29.6092683418737,688.640124998718,513.850543167218,1789.53559749586,1964.32517932736,,main,main,567.4536215063736,3.2464956753166683
39,40,10.0371528920706,102.80144004364,20.1148569330018,103.012423235884,20.1605949416788,695.055553386326,685.018400494255,1960.7034548229,1970.74060771497,,main,main,22.63317583278,2.2549398296662715
39,44,18.4842697751841,102.80144004364,20.1148569330018,102.011158773777,21.4817465904426,703.502670269439,685.018400494255,1960.7034548229,1979.18772459808,,main,main,172.25254335105316,9.31887196227299
36,37,48.3537563614017,102.271352708234,19.7677770369508,101.774438557237,19.0120252554279,713.745278692828,665.391522331427,1941.07657666007,1989.43033302147,,main,main,98.60757813978834,2.0392950943207726
31,32,25.8427986766448,119.381629513529,29.6092683418737,120.805480759888,29.813803059287,714.482923675363,688.640124998718,1964.32517932736,1990.167978004,,main,main,139.6296581793505,5.403039350592456
32,33,5.44886352856612,120.805480759888,29.813803059287,121.916771359394,30.1915506428537,719.931787203929,714.482923675363,1990.167978004,1995.61684153257,,main,main,115.10739686918033,21.125028414773144
44,47,23.0068485258923,102.011158773777,21.4817465904426,100.891032006535,21.0848512839379,726.509518795332,703.502670269439,1979.18772459808,2002.19457312397,,main,main,124.26769388610526,5.401334900182104
44,45,24.5931524642794,102.011158773777,21.4817465904426,101.537614013893,21.4023389755335,728.095822733719,703.502670269439,1979.18772459808,2003.78087706236,,main,main,49.86937300858405,2.0277747263600054
40,43,39.8722675374555,103.012423235884,20.1605949416788,106.327443577375,13.7212900817019,734.927820923781,695.055553386326,1970.74060771497,2010.61287525242,,main,main,795.2154374501363,19.944073577032484
40,41,39.9032731572555,103.012423235884,20.1605949416788,101.547347947075,19.1509407898147,734.958826543581,695.055553386326,1970.74060771497,2010.64388087222,,main,main,189.99599244496397,4.761413724037261
43,16,0.354248035248082,106.327443577375,13.7212900817019,106.318320412424,13.7280448879787,735.28206895903,734.927820923781,2010.61287525242,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.237830948266326,3.494249297386972
43,17,0.354248035248082,106.327443577375,13.7212900817019,106.306072608611,13.6858752526727,735.28206895903,734.927820923781,2010.61287525242,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.549303009135264,12.842140411447478
53,8,565.727356021219,123.725169459066,30.6730427979158,119.317315571126,28.2627547142305,736.353301835742,170.625945814523,1446.31100014316,2012.03835616438,SC2_KF294457.1,main,main,504.0831233864078,0.8910354396358746
53,13,566.727356021219,123.725169459066,30.6730427979158,141.181965930351,39.3380210919591,737.353301835742,170.625945814523,1446.31100014316,2013.03835616438,SC2_LC556375.1,main,main,1856.0246045495376,3.2749867900854355
38,19,57.0401148487582,100.71034907558,21.7894740034441,101.282123574146,23.3210376809146,737.912205945331,680.872091096573,1956.55714542521,2013.59726027397,SC2_MN996532.2,main,main,179.50818321384915,3.1470515739636027
33,14,19.9174050427718,121.916771359394,30.1915506428537,122.080287383723,30.1930228123867,739.849192246701,719.931787203929,1995.61684153257,2015.53424657534,SC2_MG772934.1,main,main,15.747392470877411,0.790634745694057
41,42,6.12822785438232,101.547347947075,19.1509407898147,102.073278971875,18.9734539087138,741.087054397964,734.958826543581,2010.64388087222,2016.77210872661,,main,main,58.73871574869971,9.584943175162037
45,46,13.1768461546409,101.537614013893,21.4023389755335,104.077663726988,23.3819702455894,741.27266888836,728.095822733719,2003.78087706236,2016.957723217,,main,main,341.26130983362856,25.898557653982774
33,21,21.5064461386621,121.916771359394,30.1915506428537,122.06163538041,30.0016463801934,741.438233342591,719.931787203929,1995.61684153257,2017.12328767123,SC2_MG772933.1,main,main,25.261842624491035,1.1746172501777439
