node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,8,689.663923973931,110.444309613219,26.9504839300145,119.317315571126,28.2627547142305,689.663923973931,0.0,1322.37443219045,2012.03835616438,SC2_KF294457.1,main,main,887.6829962742268,1.2871240113000035
28,29,1.87490669307738,110.444309613219,26.9504839300145,110.828775767837,27.2776197838002,1.87490669307738,0.0,1322.37443219045,1324.24933888353,,main,main,52.60410701724111,28.056919958453673
29,30,270.985955347079,110.828775767837,27.2776197838002,111.061560515401,27.5411710703848,272.860862040156,1.87490669307738,1324.24933888353,1595.23529423061,,main,main,37.186479111722115,0.1372265919246392
30,31,199.309009116806,111.061560515401,27.5411710703848,110.678670168116,26.9740200324671,472.169871156962,272.860862040156,1595.23529423061,1794.54430334741,,main,main,73.39691715519413,0.36825689656697613
31,36,8.11173648137861,110.678670168116,26.9740200324671,110.365430304666,26.7946398966624,480.281607638341,472.169871156962,1794.54430334741,1802.65603982879,,main,main,36.927474189443785,4.552351309021797
36,37,139.911147765839,110.365430304666,26.7946398966624,101.935386290405,21.4542532958945,620.19275540418,480.281607638341,1802.65603982879,1942.56718759463,,main,main,1040.7494291672574,7.43864549599077
37,38,4.62932280846869,101.935386290405,21.4542532958945,101.795482049811,21.4982938301356,624.822078212649,620.19275540418,1942.56718759463,1947.1965104031,,main,main,15.297281656966748,3.3044318337408956
31,32,161.390389309874,110.678670168116,26.9740200324671,112.320845017525,27.3164523722879,633.560260466836,472.169871156962,1794.54430334741,1955.93469265729,,main,main,167.14607069464066,1.0356630987097726
38,39,17.441894967089,101.795482049811,21.4982938301356,101.112781547215,21.2031611763396,642.263973179738,624.822078212649,1947.1965104031,1964.63840537019,,main,main,77.98943509891524,4.47138543409836
39,40,8.93470358252651,101.112781547215,21.2031611763396,102.461253037594,19.9220667815929,651.198676762265,642.263973179738,1964.63840537019,1973.57310895272,,main,main,199.71198718001125,22.352390914297988
37,49,42.2396119733644,101.935386290405,21.4542532958945,102.812300733078,18.19571274606,662.432367377545,620.19275540418,1942.56718759463,1984.806799568,,main,main,372.23811714783426,8.81253637894594
32,33,28.9870483507109,112.320845017525,27.3164523722879,112.956130963146,27.2798752170477,662.547308817547,633.560260466836,1955.93469265729,1984.921741008,,main,main,63.01848290885591,2.174022071733647
33,34,4.73569821931062,112.956130963146,27.2798752170477,122.074914703374,30.1390581827855,667.283007036858,662.547308817547,1984.921741008,1989.65743922731,,main,main,945.3005655497517,199.61165635409935
39,44,29.6195856141365,101.112781547215,21.2031611763396,101.121820954145,21.30409460711,671.883558793874,642.263973179738,1964.63840537019,1994.25799098433,,main,main,11.214699485674707,0.378624455850668
44,45,11.4880967562964,101.121820954145,21.30409460711,101.598231189446,21.3990540866255,683.371655550171,671.883558793874,1994.25799098433,2005.74608774062,,main,main,50.52176671447318,4.397749060285656
44,47,14.0691682801813,101.121820954145,21.30409460711,101.103913916196,21.2870826960639,685.952727074056,671.883558793874,1994.25799098433,2008.32715926451,,main,main,2.6458325765483264,0.18805891889681992
40,41,35.7120198640705,102.461253037594,19.9220667815929,101.446958075972,18.2594240260233,686.910696626335,651.198676762265,1973.57310895272,2009.28512881679,,main,main,212.75350545252834,5.957476117630005
40,43,37.3557191439093,102.461253037594,19.9220667815929,106.301306528812,13.6843461620463,688.554395906174,651.198676762265,1973.57310895272,2010.92882809663,,main,main,802.4194627909081,21.48049833278981
43,16,0.0382951910445595,106.301306528812,13.6843461620463,106.318320412424,13.7280448879787,688.592691097218,688.554395906174,2010.92882809663,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.173119435499655,135.085353915073
43,17,0.0382951910445595,106.301306528812,13.6843461620463,106.306072608611,13.6858752526727,688.592691097218,688.554395906174,2010.92882809663,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.5426367647990494,14.169840912078188
29,13,688.789017280853,110.828775767837,27.2776197838002,141.181965930351,39.3380210919591,690.663923973931,1.87490669307738,1324.24933888353,2013.03835616438,SC2_LC556375.1,main,main,3107.106122117957,4.510969315950979
38,19,66.4007498708708,101.795482049811,21.4982938301356,101.282123574146,23.3210376809146,691.22282808352,624.822078212649,1947.1965104031,2013.59726027397,SC2_MN996532.2,main,main,208.64843543733838,3.142260228131398
45,46,8.34053200941608,101.598231189446,21.3990540866255,101.766573127702,21.4695065210952,691.712187559587,683.371655550171,2005.74608774062,2014.08661975004,,main,main,19.11553678421754,2.2918845899322693
41,42,5.88717478746158,101.446958075972,18.2594240260233,102.339141483935,18.6427161325865,692.797871413797,686.910696626335,2009.28512881679,2015.17230360425,,main,main,103.35208356275668,17.555463748566535
34,14,25.8768073480321,122.074914703374,30.1390581827855,122.080287383723,30.1930228123867,693.15981438489,667.283007036858,1989.65743922731,2015.53424657534,SC2_MG772934.1,main,main,6.004606040375231,0.23204586097565372
34,21,27.4658484439224,122.074914703374,30.1390581827855,122.06163538041,30.0016463801934,694.74885548078,667.283007036858,1989.65743922731,2017.12328767123,SC2_MG772933.1,main,main,15.286312573356646,0.5565570859595702
46,23,4.53255833215188,101.766573127702,21.4695065210952,101.669191371698,21.4402469786822,696.244745891739,691.712187559587,2014.08661975004,2018.61917808219,SC2_MW703458.1,main,main,10.600991400792838,2.33885382689822
47,48,10.5679076803503,101.103913916196,21.2870826960639,102.284878825642,18.6042104676984,696.520634754406,685.952727074056,2008.32715926451,2018.89506694486,,main,main,321.7002867010039,30.44124687984976
45,5,13.7717204785544,101.598231189446,21.3990540866255,101.695172376716,21.4481836167944,697.143376028725,683.371655550171,2005.74608774062,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.428009778908262,0.8298171457011626
33,35,35.2543074287186,112.956130963146,27.2798752170477,112.965900007415,26.3960581566751,697.801616246266,662.547308817547,1984.921741008,2020.17604843672,,main,main,97.93261873551624,2.7778908700313627
47,27,12.107371763263,101.103913916196,21.2870826960639,101.644665351499,21.6627368456956,698.060098837319,685.952727074056,2008.32715926451,2020.43453102777,SC2_MZ081381.1,main,main,69.79083536929237,5.764325795384957
49,2,35.6960374707029,102.812300733078,18.19571274606,100.995155588393,13.8010336392684,698.128404848248,662.432367377545,1984.806799568,2020.5028370387,SC2_MW251308.1,main,main,523.7415289651553,14.67225961411011
42,24,5.37424928144551,102.339141483935,18.6427161325865,101.948367657262,18.5179598553958,698.172120695242,692.797871413797,2015.17230360425,2020.54655288569,SC2_MZ937000.1,main,main,43.49750796527202,8.093690055548095
42,3,5.37971376231999,102.339141483935,18.6427161325865,101.924432198112,18.8888934694512,698.177585176117,692.797871413797,2015.17230360425,2020.55201736657,SC2_MZ937001.1,main,main,51.52186858880793,9.577065038231558
48,12,1.65695042171041,102.284878825642,18.6042104676984,102.041293503802,18.4520582296957,698.177585176117,696.520634754406,2018.89506694486,2020.55201736657,SC2_MZ937002.1,main,main,30.742365742390536,18.553582134736597
49,9,35.7534145198832,102.812300733078,18.19571274606,102.045481728199,18.6593508420239,698.185781897428,662.432367377545,1984.806799568,2020.56021408788,SC2_MZ937003.1,main,main,95.89795309375162,2.6822040462854484
48,22,1.66514714302179,102.284878825642,18.6042104676984,102.382927398852,18.557528596112,698.185781897428,696.520634754406,2018.89506694486,2020.56021408788,SC2_MZ937004.1,main,main,11.567489321686459,6.946827113845691
35,10,0.947239234514416,112.965900007415,26.3960581566751,112.981406295201,26.3004074656839,698.74885548078,697.801616246266,2020.17604843672,2021.12328767123,SC2_OK017803.1,main,main,10.709902367490889,11.30643872979049
35,18,0.947239234514416,112.965900007415,26.3960581566751,113.008910059363,26.4233658064376,698.74885548078,697.801616246266,2020.17604843672,2021.12328767123,SC2_OK017804.1,main,main,5.250400765563697,5.542845539179143
32,6,65.265307342711,112.320845017525,27.3164523722879,112.834023798775,27.6384673435908,698.825567809547,633.560260466836,1955.93469265729,2021.2,SC2_OK017805.1,main,main,62.01311497405942,0.9501696613244435
46,1,7.19831175680951,101.766573127702,21.4695065210952,101.505755136963,22.0759466704265,698.910499316397,691.712187559587,2014.08661975004,2021.28493150685,SC2_OK017806.1,main,main,72.36508094336168,10.053062910883964
41,11,10.6682958407465,101.446958075972,18.2594240260233,109.09342358059477,29.183210671153905,697.578992467082,686.910696626335,2009.28512881679,2019.95342465753,SC2_MN908947.3,,,1438.2973175872098,134.81978181499014
