node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,183.321821327728,110.111043848644,26.1083934843472,117.496723822867,32.2657721552092,183.321821327728,0.0,1285.68619186231,1469.00801319004,,main,main,990.2918835715874,5.401931294372334
28,30,286.769154520392,110.111043848644,26.1083934843472,105.021431242763,24.1433500055406,286.769154520392,0.0,1285.68619186231,1572.4553463827,,main,main,557.4564378634085,1.9439204986872745
30,31,192.908402857332,105.021431242763,24.1433500055406,109.918258731958,26.7306669792348,479.677557377724,286.769154520392,1572.4553463827,1765.36374924003,,main,main,569.8097703330736,2.9537840855718667
31,32,43.7616057515819,109.918258731958,26.7306669792348,110.060214751061,26.7091662670074,523.439163129306,479.677557377724,1765.36374924003,1809.12535499161,,main,main,14.324055613094984,0.3273201558098036
32,33,111.82330320675,110.060214751061,26.7091662670074,104.402166868791,19.4066736968155,635.262466336055,523.439163129306,1809.12535499161,1920.94865819836,,main,main,994.7301193935953,8.895552991798496
31,46,178.76792368767,109.918258731958,26.7306669792348,111.840995334408,26.4679594068416,658.445481065394,479.677557377724,1765.36374924003,1944.1316729277,,main,main,193.7099931618244,1.0835836159302275
33,34,27.1944407995424,104.402166868791,19.4066736968155,103.005416461926,19.2946332867759,662.456907135598,635.262466336055,1920.94865819836,1948.14309899791,,main,main,147.2785655706675,5.41576003184981
34,36,23.7368563264777,103.005416461926,19.2946332867759,103.689496725546,18.2915399150022,686.193763462075,662.456907135598,1948.14309899791,1971.87995532438,,main,main,132.39619749521682,5.577663515093746
36,42,4.3313139221093,103.689496725546,18.2915399150022,103.191173980688,18.8923057210143,690.525077384185,686.193763462075,1971.87995532438,1976.21126924649,,main,main,84.78306215535152,19.57444407863726
46,47,34.7469980892103,111.840995334408,26.4679594068416,111.793366292819,26.3259216294473,693.192479154604,658.445481065394,1944.1316729277,1978.87867101691,,main,main,16.438873656772824,0.4731019817760157
47,49,15.8030587113036,111.793366292819,26.3259216294473,122.009480264538,29.9696751065953,708.995537865908,693.192479154604,1978.87867101691,1994.68172972822,,main,main,1081.1338857278906,68.41295128230955
36,37,27.9513629548744,103.689496725546,18.2915399150022,101.831004423018,21.4219335700879,714.14512641695,686.193763462075,1971.87995532438,1999.83131827926,,main,main,397.4564262044909,14.219572292276323
