node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,41.7305794182031,117.734301778398,27.1499766493304,120.868095838553,27.7357594100969,41.7305794182031,0.0,1299.28089297661,1341.01147239481,,main,main,316.53304855926956,7.585158245399204
29,30,321.688741049769,120.868095838553,27.7357594100969,118.689515287152,28.2020060070976,363.419320467972,41.7305794182031,1341.01147239481,1662.70021344458,,main,main,220.4863984412262,0.6854029075488047
30,31,150.789889742903,118.689515287152,28.2020060070976,114.36492941944,25.5280419616699,514.209210210875,363.419320467972,1662.70021344458,1813.49010318748,,main,main,521.9072679957869,3.4611555780406738
31,32,21.9346047365215,114.36492941944,25.5280419616699,109.869827349044,20.7897530623076,536.143814947397,514.209210210875,1813.49010318748,1835.424707924,,main,main,697.8840823829726,31.816578906524967
32,33,118.726319362419,109.869827349044,20.7897530623076,100.616997241232,18.934353061342,654.870134309816,536.143814947397,1835.424707924,1954.15102728642,,main,main,990.4727770263809,8.342487010002433
33,34,6.1702504608068,100.616997241232,18.934353061342,100.742627416432,19.2275351860652,661.040384770623,654.870134309816,1954.15102728642,1960.32127774723,,main,main,35.04308238172107,5.679361413983665
34,35,10.5159993454748,100.742627416432,19.2275351860652,101.218333327947,18.9243923804025,671.556384116098,661.040384770623,1960.32127774723,1970.8372770927,,main,main,60.27031659876837,5.73129710441677
31,46,159.930021313121,114.36492941944,25.5280419616699,113.555290933377,27.4644796260495,674.139231523996,514.209210210875,1813.49010318748,1973.4201245006,,main,main,229.22732129907732,1.433297634909219
35,41,15.8394821143582,101.218333327947,18.9243923804025,102.444207355605,19.1738997059376,687.395866230456,671.556384116098,1970.8372770927,1986.67675920706,,main,main,131.9590110420989,8.331018027570515
46,47,18.284759614964,113.555290933377,27.4644796260495,113.487575482781,27.3947820208218,692.42399113896,674.139231523996,1973.4201245006,1991.70488411557,,main,main,10.221342743141966,0.5590088663116445
33,45,40.7718400781285,100.616997241232,18.934353061342,101.005058437387,18.7592194035089,695.641974387945,654.870134309816,1954.15102728642,1994.92286736455,,main,main,45.25884131902524,1.1100514774976695
47,49,6.63466564504392,113.487575482781,27.3947820208218,122.09591422478,30.1420475797381,699.058656784004,692.42399113896,1991.70488411557,1998.33954976061,,main,main,893.7769224010586,134.71318227900574
35,36,28.4595148730861,101.218333327947,18.9243923804025,102.45838475649,21.2697681497911,700.015898989184,671.556384116098,1970.8372770927,1999.29679196579,,main,main,290.22717903015786,10.197896215884658
36,39,3.65278138471301,102.45838475649,21.2697681497911,102.525452435003,21.2918227435886,703.668680373897,700.015898989184,1999.29679196579,2002.9495733505,,main,main,7.3758715018185645,2.0192479989869607
41,44,23.8603370029947,102.444207355605,19.1738997059376,106.238938270438,13.6782719904889,711.256203233451,687.395866230456,1986.67675920706,2010.53709621006,,main,main,730.731283829235,30.625354693754797
44,16,0.430027077613559,106.238938270438,13.6782719904889,106.318320412424,13.7280448879787,711.686230311064,711.256203233451,2010.53709621006,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.20088288239457,23.72148967689315
44,17,0.430027077613559,106.238938270438,13.6782719904889,106.306072608611,13.6858752526727,711.686230311064,711.256203233451,2010.53709621006,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.311203900985472,17.001729150543486
29,8,671.026883769574,120.868095838553,27.7357594100969,119.317315571126,28.2627547142305,712.757463187777,41.7305794182031,1341.01147239481,2012.03835616438,SC2_KF294457.1,main,main,163.33447511681982,0.2434097337490695
28,13,713.757463187777,117.734301778398,27.1499766493304,141.181965930351,39.3380210919591,713.757463187777,0.0,1299.28089297661,2013.03835616438,SC2_LC556375.1,main,main,2557.4967423533067,3.583145359953279
41,42,26.4061770280569,102.444207355605,19.1738997059376,102.106812946814,18.8421476192654,713.802043258513,687.395866230456,1986.67675920706,2013.08293623512,,main,main,51.092332418933914,1.9348629059271876
34,19,53.2759825267427,100.742627416432,19.2275351860652,101.282123574146,23.3210376809146,714.316367297366,661.040384770623,1960.32127774723,2013.59726027397,SC2_MN996532.2,main,main,456.6794588277805,8.57195751572565
36,37,14.7786485090078,102.45838475649,21.2697681497911,101.512751484239,21.0730576586365,714.794547498192,700.015898989184,1999.29679196579,2014.0754404748,,main,main,100.59109442669109,6.806515113028053
49,14,17.1946968147314,122.09591422478,30.1420475797381,122.080287383723,30.1930228123867,716.253353598736,699.058656784004,1998.33954976061,2015.53424657534,SC2_MG772934.1,main,main,5.8479146197546195,0.3400998972395065
49,21,18.7837379106216,122.09591422478,30.1420475797381,122.06163538041,30.0016463801934,717.842394694626,699.058656784004,1998.33954976061,2017.12328767123,SC2_MG772933.1,main,main,15.91103476737439,0.8470643512533899
37,38,3.10239927503656,101.512751484239,21.0730576586365,101.881367676816,21.5380161642741,717.896946773228,714.794547498192,2014.0754404748,2017.17783974984,,main,main,64.13309296040208,20.672095135029423
39,40,15.5404776166708,102.525452435003,21.2918227435886,102.283066071053,18.5660681452806,719.209157990568,703.668680373897,2002.9495733505,2018.49005096717,,main,main,302.8156319401811,19.48560651799662
38,23,1.44133833235661,101.881367676816,21.5380161642741,101.663611608843,21.6205675734866,719.338285105585,717.896946773228,2017.17783974984,2018.61917808219,SC2_MW703458.1,main,main,24.333645037763507,16.882673895155225
42,43,5.76292520560373,102.106812946814,18.8421476192654,102.194857680745,19.0043849760833,719.564968464117,713.802043258513,2013.08293623512,2018.84586144072,,main,main,20.211813795674324,3.507214318176617
37,5,5.44236774437958,101.512751484239,21.0730576586365,101.695172376716,21.4481836167944,720.236915242571,714.794547498192,2014.0754404748,2019.51780821918,SC2_EPI_ISL_412977,main,main,45.64590277990459,8.387140473380146
39,27,17.4849576772678,102.525452435003,21.2918227435886,101.644665351499,21.6627368456956,721.153638051165,703.668680373897,2002.9495733505,2020.43453102777,SC2_MZ081381.1,main,main,100.09444479553522,5.724603207113738
45,2,25.5799696741488,101.005058437387,18.7592194035089,100.995155588393,13.8010336392684,721.221944062094,695.641974387945,1994.92286736455,2020.5028370387,SC2_MW251308.1,main,main,548.684654433073,21.449777361838528
43,24,1.70069144497148,102.194857680745,19.0043849760833,101.948367657262,18.5179598553958,721.265659909088,719.564968464117,2018.84586144072,2020.54655288569,SC2_MZ937000.1,main,main,59.78670663859996,35.154352551942516
40,12,2.06196639939482,102.283066071053,18.5660681452806,102.041293503802,18.4520582296957,721.271124389963,719.209157990568,2018.49005096717,2020.55201736657,SC2_MZ937002.1,main,main,28.47895255361396,13.811550257061628
43,3,1.70615592584596,102.194857680745,19.0043849760833,101.924432198112,18.8888934694512,721.271124389963,719.564968464117,2018.84586144072,2020.55201736657,SC2_MZ937001.1,main,main,31.220068037710718,18.298484660615607
45,9,25.6373467233292,101.005058437387,18.7592194035089,102.045481728199,18.6593508420239,721.279321111274,695.641974387945,1994.92286736455,2020.56021408788,SC2_MZ937003.1,main,main,110.29229512199589,4.302016753614885
40,22,2.0701631207062,102.283066071053,18.5660681452806,102.382927398852,18.557528596112,721.279321111274,719.209157990568,2018.49005096717,2020.56021408788,SC2_MZ937004.1,main,main,10.5841076706624,5.1126926012728
47,48,29.2797931861094,113.487575482781,27.3947820208218,113.515370246185,27.2933922919295,721.70378432507,692.42399113896,1991.70488411557,2020.98467730168,,main,main,11.56663357845449,0.3950380900894411
48,10,0.138610369556195,113.515370246185,27.2933922919295,113.585854205221,27.2919664704225,721.842394694626,721.70378432507,2020.98467730168,2021.12328767123,SC2_OK017803.1,main,main,6.979463148381659,50.353109732905416
48,18,0.138610369556195,113.515370246185,27.2933922919295,113.525500655502,27.2885702326169,721.842394694626,721.70378432507,2020.98467730168,2021.12328767123,SC2_OK017804.1,main,main,1.136350797787586,8.198165847374717
46,6,47.7798754993968,113.555290933377,27.4644796260495,112.612724600685,25.9648886648754,721.919107023393,674.139231523996,1973.4201245006,2021.2,SC2_OK017805.1,main,main,190.7941972779503,3.993191595494195
38,1,4.10709175701423,101.881367676816,21.5380161642741,101.760168023567,21.1570462030033,722.004038530242,717.896946773228,2017.17783974984,2021.28493150685,SC2_OK017806.1,main,main,44.015175510942925,10.716871722130952
42,11,6.87048842241461,102.106812946814,18.8421476192654,109.09342358059477,29.183210671153905,720.672531680927,713.802043258513,2013.08293623512,2019.95342465753,SC2_MN908947.3,,,1347.1763005184698,196.08159095696567
