node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,61.5144593833726,118.530743375582,29.2114903456226,117.952292112316,29.6677654930059,61.5144593833726,0.0,1307.89068126995,1369.40514065332,,main,main,75.54887701475415,1.2281482723259542
29,30,186.816107705592,117.952292112316,29.6677654930059,115.121010551666,29.1024950921936,248.330567088964,61.5144593833726,1369.40514065332,1556.22124835891,,main,main,281.89066158535155,1.5089205371390664
30,31,237.375149601026,115.121010551666,29.1024950921936,112.369735024544,29.2402075159259,485.705716689991,248.330567088964,1556.22124835891,1793.59639795994,,main,main,268.0666397200285,1.1292952955294095
31,32,42.5272863309859,112.369735024544,29.2402075159259,103.94827823607,19.373906928173,528.233003020977,485.705716689991,1793.59639795994,1836.12368429093,,main,main,1386.3362715707722,32.59874756129621
32,33,106.097143024685,103.94827823607,19.373906928173,103.861140529403,21.3971138515987,634.330146045661,528.233003020977,1836.12368429093,1942.22082731561,,main,main,224.172273628537,2.112896419617823
33,34,18.7523640126535,103.861140529403,21.3971138515987,103.253110328569,21.4944659599005,653.082510058315,634.330146045661,1942.22082731561,1960.97319132826,,main,main,63.942573311557034,3.4098406616046173
31,46,170.993952523172,112.369735024544,29.2402075159259,113.121899269573,28.4237029710049,656.699669213163,485.705716689991,1793.59639795994,1964.59035048311,,main,main,116.52488196211786,0.6814561582014262
34,36,19.0694874381963,103.253110328569,21.4944659599005,101.965606831592,21.2273075738438,672.151997496511,653.082510058315,1960.97319132826,1980.04267876646,,main,main,136.7742671377953,7.172414443811196
46,47,22.5506329239768,113.121899269573,28.4237029710049,113.068428933195,28.3573110346329,679.250302137139,656.699669213163,1964.59035048311,1987.14098340709,,main,main,9.033305989600056,0.40057882277864837
36,37,9.79334147947588,101.965606831592,21.2273075738438,102.10161654023,18.8929129704848,681.945338975987,672.151997496511,1980.04267876646,1989.83602024594,,main,main,258.820794576126,26.428241588281427
36,41,12.6365513886415,101.965606831592,21.2273075738438,102.321824133134,21.7915398783267,684.788548885153,672.151997496511,1980.04267876646,1992.6792301551,,main,main,72.56197862240958,5.742229536425001
47,48,6.94599984701986,113.068428933195,28.3573110346329,122.078525786745,29.848149014245,686.196301984159,679.250302137139,1987.14098340709,1994.08698325411,,main,main,892.2372212435367,128.45338912962197
34,35,41.8670481137711,103.253110328569,21.4944659599005,101.964513811754,18.7434221138995,694.949558172086,653.082510058315,1960.97319132826,2002.84023944203,,main,main,333.0262684226888,7.954376614222016
41,44,12.0091091162461,102.321824133134,21.7915398783267,101.240432705921,22.4018175837237,696.797658001399,684.788548885153,1992.6792301551,2004.68833927135,,main,main,130.45676282685437,10.86315076031498
37,39,17.8288803516413,102.10161654023,18.8929129704848,101.842229936648,18.497028472478,699.774219327628,681.945338975987,1989.83602024594,2007.66490059758,,main,main,51.66026778433372,2.89756096655716
41,42,17.1634924591226,102.321824133134,21.7915398783267,101.837421448432,21.5961853740554,701.952041344275,684.788548885153,1992.6792301551,2009.84272261422,,main,main,54.59501275721482,3.180880166856537
37,38,20.9848409955659,102.10161654023,18.8929129704848,106.303054429617,13.7179419965244,702.930179971553,681.945338975987,1989.83602024594,2010.8208612415,,main,main,727.5898652065131,34.672164795542315
38,16,0.146262046169481,106.303054429617,13.7179419965244,106.318320412424,13.7280448879787,703.076442017722,702.930179971553,2010.8208612415,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.9939494478706272,13.632719492794052
38,17,0.146262046169481,106.303054429617,13.7179419965244,106.306072608611,13.6858752526727,703.076442017722,702.930179971553,2010.8208612415,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.5627461860489653,24.358651334062678
28,8,704.147674894435,118.530743375582,29.2114903456226,119.317315571126,28.2627547142305,704.147674894435,0.0,1307.89068126995,2012.03835616438,SC2_KF294457.1,main,main,130.2303320891105,0.1849474715777972
29,13,643.633215511062,117.952292112316,29.6677654930059,141.181965930351,39.3380210919591,705.147674894435,61.5144593833726,1369.40514065332,2013.03835616438,SC2_LC556375.1,main,main,2378.1294465441997,3.6948519579678645
33,19,71.3764329583625,103.861140529403,21.3971138515987,101.282123574146,23.3210376809146,705.706579004024,634.330146045661,1942.22082731561,2013.59726027397,SC2_MN996532.2,main,main,340.5012933228716,4.770500278733505
48,14,21.4472633212343,122.078525786745,29.848149014245,122.080287383723,30.1930228123867,707.643565305394,686.196301984159,1994.08698325411,2015.53424657534,SC2_MG772934.1,main,main,38.23060081833749,1.7825398161865487
44,45,11.3527798552768,101.240432705921,22.4018175837237,101.176390719946,22.3716670799695,708.150437856675,696.797658001399,2004.68833927135,2016.04111912662,,main,main,7.391994044830026,0.6511175358865264
