node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,108.616756459525,115.831506508011,27.341597921697,116.335633580594,28.1115940720693,108.616756459525,0.0,1337.92777929822,1446.54453575774,,main,main,98.75163567927925,0.9091749643258598
28,30,266.365887904734,115.831506508011,27.341597921697,116.061925728445,34.2030432700952,266.365887904734,0.0,1337.92777929822,1604.29366720295,,main,main,761.0213452890608,2.8570525725923313
30,31,209.461428184508,116.061925728445,34.2030432700952,111.495804838001,29.1194537458065,475.827316089241,266.365887904734,1604.29366720295,1813.75509538746,,main,main,710.6102547538437,3.392559006748915
31,32,25.1464812502285,111.495804838001,29.1194537458065,111.552883350436,29.5849574129031,500.97379733947,475.827316089241,1813.75509538746,1838.90157663769,,main,main,51.89402128964911,2.063669297237265
32,33,90.4510260748659,111.552883350436,29.5849574129031,104.450584355684,20.8457880610086,591.424823414336,500.97379733947,1838.90157663769,1929.35260271255,,main,main,1203.2081071086382,13.302315731750223
33,35,25.7307327708138,104.450584355684,20.8457880610086,104.500377864563,20.8305226080807,617.15555618515,591.424823414336,1929.35260271255,1955.08333548337,,main,main,5.451233140822346,0.2118568946083667
35,36,14.3028446566595,104.500377864563,20.8305226080807,101.274045334046,20.6848093375017,631.458400841809,617.15555618515,1955.08333548337,1969.38618014003,,main,main,336.36291384890393,23.51720387959965
31,46,157.867961660541,111.495804838001,29.1194537458065,114.476753583141,27.9892922466366,633.695277749783,475.827316089241,1813.75509538746,1971.623057048,,main,main,317.43718955809067,2.0107765136074085
36,37,11.0858316534979,101.274045334046,20.6848093375017,101.157114035494,21.0978398685385,642.544232495307,631.458400841809,1969.38618014003,1980.47201179352,,main,main,47.3196581618665,4.268480673431098
46,47,15.0464663720344,114.476753583141,27.9892922466366,121.454033262249,30.0620449830283,648.741744121817,633.695277749783,1971.623057048,1986.66952342003,,main,main,717.3049368941648,47.672650784463194
36,41,18.664138050008,101.274045334046,20.6848093375017,101.281835913238,20.7497936982773,650.122538891817,631.458400841809,1969.38618014003,1988.05031819003,,main,main,7.240259246548178,0.3879235798164853
47,48,6.88894151833485,121.454033262249,30.0620449830283,121.499713379612,29.9862383194055,655.630685640152,648.741744121817,1986.66952342003,1993.55846493837,,main,main,9.488601514739761,1.3773671164845778
33,34,70.8176828667772,104.450584355684,20.8457880610086,99.9344790813004,14.417032776986,662.242506281113,591.424823414336,1929.35260271255,2000.17028557933,,main,main,857.6850010884122,12.111170068948685
41,42,18.0008075239265,101.281835913238,20.7497936982773,101.976121914144,21.6570498443072,668.123346415744,650.122538891817,1988.05031819003,2006.05112571396,,main,main,123.63975819160365,6.868567314397583
41,44,21.8163741889943,101.281835913238,20.7497936982773,101.651463974466,21.2129039866815,671.938913080811,650.122538891817,1988.05031819003,2009.86669237903,,main,main,64.08026417520846,2.93725545867906
37,38,29.88518538877,101.157114035494,21.0978398685385,106.255183953548,13.6928529237793,672.429417884077,642.544232495307,1980.47201179352,2010.35719718229,,main,main,982.1265906806665,32.863326022723
38,16,0.609926105377406,106.255183953548,13.6928529237793,106.318320412424,13.7280448879787,673.039343989454,672.429417884077,2010.35719718229,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.861256809189371,12.888867585566016
38,17,0.609926105377406,106.255183953548,13.6928529237793,106.306072608611,13.6858752526727,673.039343989454,672.429417884077,2010.35719718229,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.558874284954774,9.114012723746413
29,8,565.493820406641,116.335633580594,28.1115940720693,119.317315571126,28.2627547142305,674.110576866167,108.616756459525,1446.54453575774,2012.03835616438,SC2_KF294457.1,main,main,293.2468250447957,0.5185676915689809
29,13,566.493820406641,116.335633580594,28.1115940720693,141.181965930351,39.3380210919591,675.110576866167,108.616756459525,1446.54453575774,2013.03835616438,SC2_LC556375.1,main,main,2605.3235470941318,4.599032598844549
35,19,58.5139247906063,104.500377864563,20.8305226080807,101.282123574146,23.3210376809146,675.669480975756,617.15555618515,1955.08333548337,2013.59726027397,SC2_MN996532.2,main,main,431.67730913431683,7.377343267932992
37,39,33.6359605163122,101.157114035494,21.0978398685385,102.274596843362,20.4681866327797,676.180193011619,642.544232495307,1980.47201179352,2014.10797230984,,main,main,135.63662546732988,4.032488544560846
