node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,373.858401979263,115.296997086714,27.1630167497999,114.033588961053,27.4659185239204,373.858401979263,0.0,1202.0461401439,1575.90454212316,,main,main,129.4740697865286,0.3463184700439344
28,53,231.277919144904,115.296997086714,27.1630167497999,120.600649207949,31.7526486319303,231.277919144904,0.0,1202.0461401439,1433.3240592888,,main,main,723.3141204214427,3.1274672614477312
29,30,225.134102470575,114.033588961053,27.4659185239204,113.243245637715,25.4761274342505,598.992504449838,373.858401979263,1575.90454212316,1801.03864459374,,main,main,234.1200260150829,1.03991364900252
30,35,58.4236231748691,113.243245637715,25.4761274342505,105.90121553407,23.1051607194063,657.416127624707,598.992504449838,1801.03864459374,1859.46226776861,,main,main,790.1246802297908,13.524061625977053
35,36,93.0669445903251,105.90121553407,23.1051607194063,103.585113234849,20.5680619465612,750.483072215032,657.416127624707,1859.46226776861,1952.52921235893,,main,main,369.10258979665304,3.9659901957823984
36,37,2.18006741080346,103.585113234849,20.5680619465612,103.597546333994,20.5594401140219,752.663139625835,750.483072215032,1952.52921235893,1954.70927976974,,main,main,1.609898220917419,0.7384625874133378
30,31,158.812489103688,113.243245637715,25.4761274342505,120.153904695885,29.24766272013,757.804993553526,598.992504449838,1801.03864459374,1959.85113369743,,main,main,801.0556540963231,5.044034374231848
31,32,19.4653451854796,120.153904695885,29.24766272013,120.513063584102,29.4045841241006,777.270338739005,757.804993553526,1959.85113369743,1979.3164788829,,main,main,38.98119715303114,2.002594702615889
37,38,24.7254542055572,103.597546333994,20.5594401140219,102.696452752219,20.5379597944453,777.388593831393,752.663139625835,1954.70927976974,1979.43473397529,,main,main,93.9957451083089,3.801578095466605
32,33,4.95028149210987,120.513063584102,29.4045841241006,121.707694136466,29.6937574639055,782.220620231115,777.270338739005,1979.3164788829,1984.26676037501,,main,main,120.13709698347324,24.268740510000647
38,39,5.45758371164779,102.696452752219,20.5379597944453,101.789599802288,20.5882544125195,782.84617754304,777.388593831393,1979.43473397529,1984.89231768694,,main,main,94.72117662398334,17.355881582141503
38,44,12.5319815552971,102.696452752219,20.5379597944453,102.627267173497,19.7478877972323,789.92057538669,777.388593831393,1979.43473397529,1991.96671553059,,main,main,87.76437546847858,7.003232097112507
36,48,46.5355289708895,103.585113234849,20.5680619465612,103.0727399379,19.0540292408575,797.018601185922,750.483072215032,1952.52921235893,1999.06474132982,,main,main,175.9927418993458,3.7819005347384964
39,40,18.6387770127831,101.789599802288,20.5882544125195,101.696033127411,19.6401062587791,801.484954555824,782.84617754304,1984.89231768694,2003.53109469972,,main,main,105.42046705235857,5.655975549257212
39,42,24.8787390134287,101.789599802288,20.5882544125195,101.67125875535,20.7803034463203,807.724916556469,782.84617754304,1984.89231768694,2009.77105670037,,main,main,24.578571901602817,0.9879347939755362
44,45,18.9819165157992,102.627267173497,19.7478877972323,106.32706507291,13.6754271997264,808.902491902489,789.92057538669,1991.96671553059,2010.94863204639,,main,main,779.1736874503441,41.04820958420164
45,16,0.0184912412824261,106.32706507291,13.6754271997264,106.318320412424,13.7280448879787,808.920983143771,808.902491902489,2010.94863204639,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.89779333461051,318.9506450394824
45,17,0.0184912412824261,106.32706507291,13.6754271997264,106.306072608611,13.6858752526727,808.920983143771,808.902491902489,2010.94863204639,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.5482564148609446,137.80883478508193
53,8,578.71429687558,120.600649207949,31.7526486319303,119.317315571126,28.2627547142305,809.992216020484,231.277919144904,1433.3240592888,2012.03835616438,SC2_KF294457.1,main,main,406.1827175822751,0.7018708882348588
44,46,20.0987726091952,102.627267173497,19.7478877972323,102.410949415601,19.9249054614331,810.019347995885,789.92057538669,1991.96671553059,2012.06548813978,,main,main,29.958347321711507,1.490556060523096
53,13,579.71429687558,120.600649207949,31.7526486319303,141.181965930351,39.3380210919591,810.992216020484,231.277919144904,1433.3240592888,2013.03835616438,SC2_LC556375.1,main,main,2040.989130691013,3.5206810349358286
37,19,58.8879805042375,103.597546333994,20.5594401140219,101.282123574146,23.3210376809146,811.551120130073,752.663139625835,1954.70927976974,2013.59726027397,SC2_MN996532.2,main,main,388.20732555053667,6.592301556726025
33,14,31.2674862003278,121.707694136466,29.6937574639055,122.080287383723,30.1930228123867,813.488106431443,782.220620231115,1984.26676037501,2015.53424657534,SC2_MG772934.1,main,main,66.00646641290093,2.111025683037127
33,21,32.856527296218,121.707694136466,29.6937574639055,122.06163538041,30.0016463801934,815.077147527333,782.220620231115,1984.26676037501,2017.12328767123,SC2_MG772933.1,main,main,48.317944543507416,1.4705736886889178
42,43,7.62845890821899,101.67125875535,20.7803034463203,101.739917981494,21.2965824167159,815.353375464688,807.724916556469,2009.77105670037,2017.39951560859,,main,main,57.60492332724353,7.551318558612057
46,47,6.49023922800825,102.410949415601,19.9249054614331,101.965513239307,18.8479382952932,816.509587223893,810.019347995885,2012.06548813978,2018.55572736779,,main,main,128.0702832917004,19.732752336619665
43,23,1.21966247360388,101.739917981494,21.2965824167159,101.749210281061,21.2796990382534,816.573037938292,815.353375464688,2017.39951560859,2018.61917808219,SC2_MW703458.1,main,main,2.103385130444122,1.724563291866317
40,41,15.888909031235,101.696033127411,19.6401062587791,102.049556433728,18.4354109786753,817.373863587059,801.484954555824,2003.53109469972,2019.42000373096,,main,main,138.44603727582637,8.713375915468083
