node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,62.5188655652908,117.666082679556,28.4977739887381,117.500054654015,28.5980479884509,62.5188655652908,0.0,1240.36686999766,1302.88573556296,,main,main,19.684604443292884,0.3148586313156228
29,30,218.631044973906,117.500054654015,28.5980479884509,117.530013915534,28.6000523042746,281.149910539197,62.5188655652908,1302.88573556296,1521.51678053686,,main,main,2.938799081923099,0.013441819675123676
30,31,254.365361196423,117.530013915534,28.6000523042746,116.156085229769,29.6738048091395,535.515271735619,281.149910539197,1521.51678053686,1775.88214173328,,main,main,178.9909442977602,0.7036765676578971
31,32,14.6941249777468,116.156085229769,29.6738048091395,116.64045917495,29.8549628429496,550.209396713366,535.515271735619,1775.88214173328,1790.57626671103,,main,main,50.968023044838034,3.4685987169719503
32,33,128.681218577223,116.64045917495,29.8549628429496,102.303415458713,21.369394520237,678.890615290589,550.209396713366,1790.57626671103,1919.25748528825,,main,main,1717.2877732046445,13.345286842882059
33,34,24.8363695765069,102.303415458713,21.369394520237,101.886829984629,21.4727570490164,703.726984867096,678.890615290589,1919.25748528825,1944.09385486476,,main,main,44.68048028690948,1.7989940175948027
31,46,168.868651130566,116.156085229769,29.6738048091395,122.460925634382,31.2945538711382,704.383922866185,535.515271735619,1775.88214173328,1944.75079286385,,main,main,631.3434509724473,3.7386658017674614
34,35,16.7996328932961,101.886829984629,21.4727570490164,101.608813751538,21.4112842197282,720.526617760392,703.726984867096,1944.09385486476,1960.89348775806,,main,main,29.612346283511325,1.7626781770527942
35,36,12.2549671875706,101.608813751538,21.4112842197282,104.00486842708,17.9260801260785,732.781584947963,720.526617760392,1960.89348775806,1973.14845494563,,main,main,460.3869537677592,37.56737547487676
46,47,29.7913781684002,122.460925634382,31.2945538711382,121.440252881934,30.4345266277083,734.175301034586,704.383922866185,1944.75079286385,1974.54217103225,,main,main,136.4545975853887,4.580338540031911
47,48,5.08902118762545,121.440252881934,30.4345266277083,121.392265201317,30.4044332825701,739.264322222211,734.175301034586,1974.54217103225,1979.63119221988,,main,main,5.6909592378424225,1.1182816946568537
33,45,67.8269418783772,102.303415458713,21.369394520237,101.678933701766,18.3492400680799,746.717557168966,678.890615290589,1919.25748528825,1987.08442716663,,main,main,340.6752754426263,5.022713187533985
35,40,32.1883440093185,101.608813751538,21.4112842197282,101.680507209392,21.4505791011628,752.714961769711,720.526617760392,1960.89348775806,1993.08183176738,,main,main,8.612213316015517,0.26755689306421876
