node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,387.52328024832,120.726217979428,29.1563404388603,112.163826184822,22.4141977671054,387.52328024832,0.0,1218.16366053695,1605.68694078527,,main,main,1137.4254030125442,2.935115026595812
28,53,138.540781485641,120.726217979428,29.1563404388603,114.885648902975,27.0221254888753,138.540781485641,0.0,1218.16366053695,1356.70444202259,,main,main,620.724882671285,4.480448832574398
29,30,187.398982079075,112.163826184822,22.4141977671054,107.427449488844,22.0261504870698,574.922262327395,387.52328024832,1605.68694078527,1793.08592286434,,main,main,490.1955320624538,2.6157854574450705
30,31,45.5598592755208,107.427449488844,22.0261504870698,104.255342640517,22.2069662019729,620.482121602916,574.922262327395,1793.08592286434,1838.64578213986,,main,main,327.89595650941493,7.197036200803031
31,32,107.691593744771,104.255342640517,22.2069662019729,103.190332871908,22.2372134941884,728.173715347687,620.482121602916,1838.64578213986,1946.33737588464,,main,main,109.85398014365853,1.020079435392259
32,34,9.64843228014519,103.190332871908,22.2372134941884,101.059942728179,21.6157204770075,737.822147627832,728.173715347687,1946.33737588464,1955.98580816478,,main,main,230.6061747963358,23.900895824380044
30,45,166.718734479309,107.427449488844,22.0261504870698,109.798219705954,24.5744062992045,741.640996806704,574.922262327395,1793.08592286434,1959.80465734365,,main,main,372.0795788380157,2.2317802495327452
34,35,11.2784409182706,101.059942728179,21.6157204770075,101.037172847427,21.7077275875274,749.100588546103,737.822147627832,1955.98580816478,1967.26424908305,,main,main,10.456614861735881,0.9271330086764566
35,41,19.4532753987346,101.037172847427,21.7077275875274,100.641472096482,21.4928160416726,768.553863944837,749.100588546103,1967.26424908305,1986.71752448179,,main,main,47.38304272575632,2.435735975281494
35,36,19.6072107195531,101.037172847427,21.7077275875274,100.877923858405,21.5084345178336,768.707799265656,749.100588546103,1967.26424908305,1986.8714598026,,main,main,27.546935369563673,1.4049390177712917
45,46,27.8766483200583,109.798219705954,24.5744062992045,112.303482397219,25.2285000368763,769.517645126762,741.640996806704,1959.80465734365,1987.68130566371,,main,main,263.2685681119609,9.444053857885391
46,47,2.95819478676712,112.303482397219,25.2285000368763,121.863101738775,30.1072654196556,772.475839913529,769.517645126762,1987.68130566371,1990.63950045048,,main,main,1086.4761994789392,367.2767609283433
32,33,48.0780977384637,103.190332871908,22.2372134941884,102.353832847431,18.7118597037191,776.251813086151,728.173715347687,1946.33737588464,1994.4154736231,,main,main,399.9277906079143,8.318294804080027
36,37,15.2560288227512,100.877923858405,21.5084345178336,101.179943665914,21.3418392399927,783.963828088407,768.707799265656,1986.8714598026,2002.12748862536,,main,main,36.340730524168684,2.382057018008122
36,39,19.9614931577911,100.877923858405,21.5084345178336,101.740914745689,22.4577062751659,788.669292423447,768.707799265656,1986.8714598026,2006.8329529604,,main,main,137.81029429061,6.903806904686474
41,42,24.2342327643037,100.641472096482,21.4928160416726,106.274498522616,13.6868534700679,792.788096709141,768.553863944837,1986.71752448179,2010.95175724609,,main,main,1050.31942633011,43.34032096436736
42,16,0.0153660415812666,106.274498522616,13.6868534700679,106.318320412424,13.7280448879787,792.803462750722,792.788096709141,2010.95175724609,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.575570231575612,427.928702183923
42,17,0.0153660415812666,106.274498522616,13.6868534700679,106.306072608611,13.6858752526727,792.803462750722,792.788096709141,2010.95175724609,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.4173639918505705,222.3971589414951
53,8,655.333914141794,114.885648902975,27.0221254888753,119.317315571126,28.2627547142305,793.874695627435,138.540781485641,1356.70444202259,2012.03835616438,SC2_KF294457.1,main,main,458.39965454013264,0.6994902059058539
41,43,26.0130770223637,100.641472096482,21.4928160416726,101.849408974326,18.3269809212044,794.566940967201,768.553863944837,1986.71752448179,2012.73060150415,,main,main,372.5848273990015,14.322981747937263
