node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,235.611063833026,104.291618328469,24.6936873045658,103.313715426698,24.9260695490534,235.611063833026,0.0,1003.45547701132,1239.06654084434,,main,main,102.16633999463085,0.43362284577193955
142,143,254.016922191605,103.313715426698,24.9260695490534,102.905960467056,24.6840660593455,489.627986024631,235.611063833026,1239.06654084434,1493.08346303595,,main,main,49.17632189872118,0.19359466871119504
141,183,668.224959362024,104.291618328469,24.6936873045658,103.367506508332,24.1209348944979,668.224959362024,0.0,1003.45547701132,1671.68043637334,,main,main,113.18201816252656,0.16937711855388504
143,144,320.940079675971,102.905960467056,24.6840660593455,103.074827302089,24.7181844847915,810.568065700602,489.627986024631,1493.08346303595,1814.02354271192,,main,main,17.50105044026968,0.05453058545364347
183,184,197.114156109324,103.367506508332,24.1209348944979,102.225156606576,23.3011225986192,865.339115471348,668.224959362024,1671.68043637334,1868.79459248267,,main,main,147.69785993906083,0.7493011301387417
183,206,205.170316131409,103.367506508332,24.1209348944979,102.75053196726,24.45092127827,873.395275493434,668.224959362024,1671.68043637334,1876.85075250475,,main,main,72.52240769236671,0.35347417238425966
144,145,74.5009415405264,103.074827302089,24.7181844847915,103.056852326571,24.7491944621953,885.069007241129,810.568065700602,1814.02354271192,1888.52448425245,,main,main,3.88659882270281,0.05216845240255938
145,150,10.1778333664709,103.056852326571,24.7491944621953,103.066411885179,24.7018882387389,895.2468406076,885.069007241129,1888.52448425245,1898.70231761892,,main,main,5.328563543638361,0.5235459603015693
206,208,25.1522767151407,102.75053196726,24.45092127827,103.268915964487,24.7821970480445,898.547552208574,873.395275493434,1876.85075250475,1902.00302921989,,main,main,64.04604437180345,2.546331892621482
150,151,24.0134886260899,103.066411885179,24.7018882387389,102.97238910461,25.117221766874,919.26032923369,895.2468406076,1898.70231761892,1922.71580624501,,main,main,46.977423213160755,1.956293146099616
151,165,14.7523790169296,102.97238910461,25.117221766874,102.762306636228,26.0357518427967,934.012708250619,919.26032923369,1922.71580624501,1937.46818526194,,main,main,103.92231005049193,7.0444441490577425
144,174,134.511492766734,103.074827302089,24.7181844847915,103.059659033941,24.8320045772895,945.079558467336,810.568065700602,1814.02354271192,1948.53503547865,,main,main,12.700780468025245,0.09442152641968354
208,237,52.2633969105738,103.268915964487,24.7821970480445,110.049520299107,30.4727845183988,950.810949119148,898.547552208574,1902.00302921989,1954.26642613047,,main,main,919.0978323717552,17.585880113081696
184,198,87.4006258783014,102.225156606576,23.3011225986192,102.198354989034,22.3395924053121,952.73974134965,865.339115471348,1868.79459248267,1956.19521836097,,main,main,106.51685909641861,1.2187196376000224
151,152,37.5880800971758,102.97238910461,25.117221766874,112.394273256193,26.111992649963,956.848409330865,919.26032923369,1922.71580624501,1960.30388634218,,main,main,952.5307063943106,25.341297132807792
174,175,18.1954526197353,103.059659033941,24.8320045772895,102.90098449538,24.7402101577644,963.275011087072,945.079558467336,1948.53503547865,1966.73048809839,,main,main,18.996251014459602,1.0440109081900901
208,209,71.8817493048537,103.268915964487,24.7821970480445,103.198707687412,24.7945106233112,970.429301513428,898.547552208574,1902.00302921989,1973.88477852475,,main,main,7.2294597424451705,0.10057434345100187
237,268,19.7868432276661,110.049520299107,30.4727845183988,110.934048303333,30.0584969096359,970.597792346814,950.810949119148,1954.26642613047,1974.05326935813,,main,main,96.71604267538861,4.887896546335374
268,269,3.7297348767022,110.934048303333,30.0584969096359,110.898562589272,29.9288206061834,974.327527223516,970.597792346814,1974.05326935813,1977.78300423483,,main,main,14.777104715924205,3.961971883907737
