node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,175.286398810547,104.415999430595,25.7934908821259,102.143957849829,24.2748863194987,175.286398810547,0.0,1401.11569435017,1576.40209316071,,main,main,284.376803981054,1.6223552192912245
142,145,73.9130590613416,102.143957849829,24.2748863194987,102.210317065889,24.2924830107258,249.199457871889,175.286398810547,1576.40209316071,1650.31515222205,,main,main,7.013543570223317,0.09488909888579591
141,183,411.476548546602,104.415999430595,25.7934908821259,104.19635316481,24.8551654719723,411.476548546602,0.0,1401.11569435017,1812.59224289677,,main,main,106.27195184772924,0.2582697658544527
145,146,224.099866205186,102.210317065889,24.2924830107258,102.944216280275,25.2031137861806,473.299324077075,249.199457871889,1650.31515222205,1874.41501842724,,main,main,125.24277237630187,0.5588703576539823
183,206,95.9684026589054,104.19635316481,24.8551654719723,99.2137256190051,25.986159224532,507.444951205507,411.476548546602,1812.59224289677,1908.56064555567,,main,main,516.6498615824571,5.3835413247290775
183,184,96.7042908120162,104.19635316481,24.8551654719723,104.077783994365,24.5101254620817,508.180839358618,411.476548546602,1812.59224289677,1909.29653370878,,main,main,40.05907138653537,0.4142429570618158
206,207,23.988241248031,99.2137256190051,25.986159224532,100.283861240565,25.9349042520338,531.433192453538,507.444951205507,1908.56064555567,1932.5488868037,,main,main,107.32532688499973,4.47408068708702
146,147,63.5906181034582,102.944216280275,25.2031137861806,103.763356775336,25.5628115404916,536.889942180533,473.299324077075,1874.41501842724,1938.0056365307,,main,main,91.55926885281785,1.4398235397532433
147,152,5.76556860046068,103.763356775336,25.5628115404916,103.938362193766,25.4390004442873,542.655510780994,536.889942180533,1938.0056365307,1943.77120513116,,main,main,22.308989963712527,3.8693477624964854
152,153,13.6640454552539,103.938362193766,25.4390004442873,112.279796641145,25.7684425503286,556.319556236248,542.655510780994,1943.77120513116,1957.43525058641,,main,main,838.5615009254781,61.36992910858962
184,185,52.047722474092,104.077783994365,24.5101254620817,124.730104305836,42.5082970901034,560.22856183271,508.180839358618,1909.29653370878,1961.34425618288,,main,main,2753.9782448409837,52.912560126177326
146,176,92.7268957366653,102.944216280275,25.2031137861806,102.924053094853,24.9469825701317,566.02621981374,473.299324077075,1874.41501842724,1967.14191416391,,main,main,28.445511579466967,0.30676656814058834
153,167,9.928722414138,112.279796641145,25.7684425503286,111.221348177619,29.8346849960065,566.248278650386,556.319556236248,1957.43525058641,1967.36397300055,,main,main,462.5114194324156,46.583175572903784
207,236,37.2976653679777,100.283861240565,25.9349042520338,113.703789839069,28.7906572107935,568.730857821516,531.433192453538,1932.5488868037,1969.84655217168,,main,main,1364.0149080242602,36.57105329695379
184,198,61.5943168895851,104.077783994365,24.5101254620817,104.110310861021,23.9749245993017,569.775156248203,508.180839358618,1909.29653370878,1970.89085059837,,main,main,59.37175040361339,0.9639160461840024
236,267,7.50074416534426,113.703789839069,28.7906572107935,114.418803384628,28.8701509668085,576.23160198686,568.730857821516,1969.84655217168,1977.34729633703,,main,main,70.3374326069807,9.377393903389109
153,154,22.3697799542331,112.279796641145,25.7684425503286,112.71931358694,25.9289527644137,578.689336190481,556.319556236248,1957.43525058641,1979.80503054065,,main,main,47.51269664430043,2.1239679934942526
267,275,5.265932565024,114.418803384628,28.8701509668085,111.260577061177,30.7627054538978,581.497534551884,576.23160198686,1977.34729633703,1982.61322890205,,main,main,370.3881416699739,70.3366663162512
236,237,13.5688195608135,113.703789839069,28.7906572107935,113.678114209362,28.6470145518106,582.299677382329,568.730857821516,1969.84655217168,1983.41537173249,,main,main,16.116504961462663,1.1877602829952012
207,208,52.4681981976707,100.283861240565,25.9349042520338,102.857938171499,26.8918099951268,583.901390651209,531.433192453538,1932.5488868037,1985.01708500137,,main,main,277.81766652096843,5.294972498851733
275,276,2.55812351029551,111.260577061177,30.7627054538978,111.181788283201,30.756833139508,584.055658062179,581.497534551884,1982.61322890205,1985.17135241235,,main,main,7.57150283024867,2.9597878287643833
176,177,19.3813905363073,102.924053094853,24.9469825701317,103.16114930332,25.4467629847773,585.407610350048,566.02621981374,1967.14191416391,1986.52330470021,,main,main,60.30065220195763,3.111265524988828
208,209,6.468228485393,102.857938171499,26.8918099951268,102.421329410268,25.7593190645382,590.369619136602,583.901390651209,1985.01708500137,1991.48531348677,,main,main,132.82815973152285,20.53547737707234
267,268,14.2167646076059,114.418803384628,28.8701509668085,113.829544562183,28.2501393134365,590.448366594466,576.23160198686,1977.34729633703,1991.56406094463,,main,main,89.7002839155055,6.30947240045856
167,170,24.9083769670786,111.221348177619,29.8346849960065,111.217435168322,29.7755916047511,591.156655617464,566.248278650386,1967.36397300055,1992.27234996763,,main,main,6.561366984440542,0.26342009329281874
