node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,281.810256636269,105.435044137904,25.358766884902,103.24464979049,23.5199653647076,281.810256636269,0.0,1223.76194278557,1505.57219942184,,main,main,301.3463735314517,1.0693236546049418
142,143,105.403862288974,103.24464979049,23.5199653647076,103.473853574592,23.8144561163565,387.214118925243,281.810256636269,1505.57219942184,1610.97606171082,,main,main,40.13085858796787,0.38073423228027053
141,183,454.538444125025,105.435044137904,25.358766884902,105.150788996177,25.7978266770057,454.538444125025,0.0,1223.76194278557,1678.3003869106,,main,main,56.40460638871447,0.12409204791751313
143,144,253.523934659368,103.473853574592,23.8144561163565,104.124155514481,24.724510034072,640.738053584612,387.214118925243,1610.97606171082,1864.49999637018,,main,main,120.50088231714193,0.4753037715316528
183,184,203.211951392097,105.150788996177,25.7978266770057,105.461841897348,26.2989526280564,657.750395517122,454.538444125025,1678.3003869106,1881.51233830269,,main,main,63.6504820419129,0.31322213878601773
183,206,215.446918405027,105.150788996177,25.7978266770057,107.052122983575,26.2420677689834,669.985362530052,454.538444125025,1678.3003869106,1893.74730531562,,main,main,196.5832158159591,0.912443850537675
144,145,46.6786087293276,104.124155514481,24.724510034072,103.053170374735,24.8864580519212,687.416662313939,640.738053584612,1864.49999637018,1911.17860509951,,main,main,109.76116740442973,2.351423283433641
206,208,31.5075673016898,107.052122983575,26.2420677689834,107.48326094795,27.9975582126199,701.492929831742,669.985362530052,1893.74730531562,1925.25487261731,,main,main,199.15893457624844,6.320987357394845
145,150,16.8056281795024,103.053170374735,24.8864580519212,104.65450332908,25.2753348164316,704.222290493442,687.416662313939,1911.17860509951,1927.98423327901,,main,main,167.19204560298692,9.948574597580876
184,185,48.5220288231986,105.461841897348,26.2989526280564,123.792732095924,42.0063938898194,706.272424340321,657.750395517122,1881.51233830269,1930.03436712589,,main,main,2417.2271313229303,49.817107609631584
150,151,16.244866437813,104.65450332908,25.2753348164316,111.379884284821,28.1211191695259,720.467156931255,704.222290493442,1927.98423327901,1944.22909971683,,main,main,739.6731508244254,45.53273205759921
144,174,87.8002878366598,104.124155514481,24.724510034072,102.681431796372,24.4430849161689,728.538341421271,640.738053584612,1864.49999637018,1952.30028420684,,main,main,149.41687227685222,1.7017811212056784
208,237,30.5030172532622,107.48326094795,27.9975582126199,110.670471943021,26.1016618086684,731.995947085004,701.492929831742,1925.25487261731,1955.75788987058,,main,main,379.60032923578524,12.444681327227988
184,198,80.4273591557796,105.461841897348,26.2989526280564,102.595447438065,22.7354958877869,738.177754672902,657.750395517122,1881.51233830269,1961.93969745847,,main,main,490.02975204105337,6.092824098475193
151,165,23.6059777554359,111.379884284821,28.1211191695259,112.027880523986,29.904820766609,744.07313468669,720.467156931255,1944.22909971683,1967.83507747226,,main,main,207.5324016439018,8.791518987012177
237,268,13.8104944077929,110.670471943021,26.1016618086684,110.605946107993,30.4757917527615,745.806441492797,731.995947085004,1955.75788987058,1969.56838427837,,main,main,484.8017178105786,35.10386402510092
151,152,27.3450034058298,111.379884284821,28.1211191695259,110.287135609346,27.5634359694636,747.812160337084,720.467156931255,1944.22909971683,1971.57410312266,,main,main,124.11949169408179,4.53901906143556
174,175,27.2744823282375,102.681431796372,24.4430849161689,102.695157729172,24.4756312713288,755.812823749509,728.538341421271,1952.30028420684,1979.57476653508,,main,main,3.864276192667397,0.14168100960312927
208,209,55.3635423351864,107.48326094795,27.9975582126199,102.490674152632,25.4703084412568,756.856472166928,701.492929831742,1925.25487261731,1980.6184149525,,main,main,570.1039143559492,10.297460933846688
237,238,30.532653604382,110.670471943021,26.1016618086684,114.098247239838,22.3943478342712,762.528600689386,731.995947085004,1955.75788987058,1986.29054347496,,main,main,538.2599251773568,17.628992623821812
268,269,17.1164170896617,110.605946107993,30.4757917527615,110.93593905844,30.5771426757701,762.922858582459,745.806441492797,1969.56838427837,1986.68480136803,,main,main,33.604430659966745,1.9632865034741291
