node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,343.727863982705,103.485231074862,25.4594680384066,101.379428454378,24.9522037906723,343.727863982705,0.0,1131.00207353817,1474.72993752088,,main,main,219.5355222900225,0.6386899209924647
142,145,117.958573698586,101.379428454378,24.9522037906723,102.17353156441,24.5756614376988,461.686437681291,343.727863982705,1474.72993752088,1592.68851121946,,main,main,90.50126508901475,0.7672292250690347
141,183,538.661801103914,103.485231074862,25.4594680384066,104.187736078912,25.3059759677239,538.661801103914,0.0,1131.00207353817,1669.66387464209,,main,main,72.71264374125379,0.1349875628682768
145,146,227.925097656273,102.17353156441,24.5756614376988,103.015951019734,24.908237038962,689.611535337564,461.686437681291,1592.68851121946,1820.61360887574,,main,main,92.84047331647055,0.4073288737007825
183,184,191.287338171509,104.187736078912,25.3059759677239,111.448931648848,28.8862087274409,729.949139275423,538.661801103914,1669.66387464209,1860.9512128136,,main,main,821.869809670027,4.29651966265083
183,206,225.455089851387,104.187736078912,25.3059759677239,103.738079191009,25.0198719002564,764.116890955301,538.661801103914,1669.66387464209,1895.11896449347,,main,main,55.31295238193297,0.24533911573428463
146,147,78.255756518831,103.015951019734,24.908237038962,103.14991698219,24.8807116795857,767.867291856395,689.611535337564,1820.61360887574,1898.86936539457,,main,main,13.87456892480752,0.1772977419427135
147,148,13.2779464441962,103.14991698219,24.8807116795857,102.628505374789,25.8210822374873,781.145238300591,767.867291856395,1898.86936539457,1912.14731183876,,main,main,116.64730440618081,8.785041037514308
206,208,18.6717837693327,103.738079191009,25.0198719002564,103.643742094091,24.7709010173618,782.788674724634,764.116890955301,1895.11896449347,1913.79074826281,,main,main,29.17943278403179,1.5627555001979663
148,149,20.8367549819971,102.628505374789,25.8210822374873,110.643275321857,28.2363327827,801.981993282589,781.145238300591,1912.14731183876,1932.98406682076,,main,main,838.8963357333024,40.260411779958375
146,176,130.748181033904,103.015951019734,24.908237038962,102.983731451991,25.0580394264872,820.359716371468,689.611535337564,1820.61360887574,1951.36178990964,,main,main,16.909851811149,0.12933144979480937
149,163,18.4689569052682,110.643275321857,28.2363327827,110.823744676476,28.5682476898999,820.450950187857,801.981993282589,1932.98406682076,1951.45302372603,,main,main,40.81514872139083,2.209932533317486
149,150,22.3646701964787,110.643275321857,28.2363327827,111.434515224469,27.5505157983867,824.346663479067,801.981993282589,1932.98406682076,1955.34873701724,,main,main,108.83485654752882,4.866374312314464
184,198,96.6646204587243,111.448931648848,28.8862087274409,111.849841225597,28.7882605425687,826.613759734147,729.949139275423,1860.9512128136,1957.61583327232,,main,main,40.60335144778448,0.420043561492305
208,209,47.2793895547476,103.643742094091,24.7709010173618,112.348693836188,28.4539560976148,830.068064279382,782.788674724634,1913.79074826281,1961.07013781755,,main,main,957.8020319120536,20.258341762280114
209,240,11.8884189248666,112.348693836188,28.4539560976148,112.509270499656,28.7408535803622,841.956483204248,830.068064279382,1961.07013781755,1972.95855674242,,main,main,35.464378704349286,2.9831030457859837
240,248,4.6692806970086,112.509270499656,28.7408535803622,112.32919180879,28.7969403749408,846.625763901257,841.956483204248,1972.95855674242,1977.62783743943,,main,main,18.651890160195045,3.9945960353474743
209,210,20.5173479574157,112.348693836188,28.4539560976148,114.029496686815,22.5805839874158,850.585412236797,830.068064279382,1961.07013781755,1981.58748577497,,main,main,672.2074926526003,32.76288407487092
240,241,8.99399958871301,112.509270499656,28.7408535803622,112.540022459864,28.7133837061722,850.950482792961,841.956483204248,1972.95855674242,1981.95255633113,,main,main,4.277238348012026,0.47556577091461427
210,211,0.942228630080884,114.029496686815,22.5805839874158,114.008333514662,22.6975559664731,851.527640866878,850.585412236797,1981.58748577497,1982.52971440505,,main,main,13.134763290978317,13.940102085255875
248,249,6.31487382800652,112.32919180879,28.7969403749408,111.3692215426,30.6270192623552,852.940637729264,846.625763901257,1977.62783743943,1983.94271126744,,main,main,223.11265806438638,35.33129309328079
184,185,123.312366348191,111.448931648848,28.8862087274409,124.014895482457,40.7695205162636,853.261505623614,729.949139275423,1860.9512128136,1984.26357916179,,main,main,1745.2728032818045,14.153266659028862
208,252,72.7106913383347,103.643742094091,24.7709010173618,103.281289573528,26.3029524322813,855.499366062969,782.788674724634,1913.79074826281,1986.50143960114,,main,main,173.58730356706192,2.3873697302550996
198,203,30.4660609427816,111.849841225597,28.7882605425687,102.093863656741,14.4833047380201,857.079820676929,826.613759734147,1957.61583327232,1988.0818942151,,main,main,1876.407972507635,61.590107629329644
163,166,37.5076738670208,110.823744676476,28.5682476898999,110.846945136027,30.6826538223706,857.958624054878,820.450950187857,1951.45302372603,1988.96069759305,,main,main,234.38469465005588,6.2489797549440205
241,242,7.6945166120974,112.540022459864,28.7133837061722,112.503575407147,28.5533539971637,858.644999405059,850.950482792961,1981.95255633113,1989.64707294323,,main,main,18.09055854867398,2.351097471182506
166,167,2.50980370732758,110.846945136027,30.6826538223706,111.140766617121,30.9798827790969,860.468427762205,857.958624054878,1988.96069759305,1991.47050130038,,main,main,43.31373526006123,17.257817865836756
176,177,40.9652646092763,102.983731451991,25.0580394264872,102.945238023647,25.0937540767826,861.324980980744,820.359716371468,1951.36178990964,1992.32705451892,,main,main,5.543799976195426,0.13532928516565887
248,251,16.5584746428366,112.32919180879,28.7969403749408,102.258252555242,30.5603403421151,863.184238544094,846.625763901257,1977.62783743943,1994.18631208227,,main,main,993.8501938129278,60.020636879308185
147,172,98.1229869087275,103.14991698219,24.8807116795857,102.74202286445,24.6731281517203,865.990278765123,767.867291856395,1898.86936539457,1996.9923523033,,main,main,47.22669395115888,0.4813010227164041
210,219,15.4518040623817,114.029496686815,22.5805839874158,114.019860296494,22.5086721968866,866.037216299179,850.585412236797,1981.58748577497,1997.03928983735,,main,main,8.024799962526059,0.5193438856801771
219,220,0.0664430219855277,114.019860296494,22.5086721968866,114.020592741743,22.4909816262106,866.103659321165,866.037216299179,1997.03928983735,1997.10573285934,,main,main,1.960451300331076,29.505751570994043
211,214,16.4233251608058,114.008333514662,22.6975559664731,115.438862740922,23.5921991267986,867.950966027684,851.527640866878,1982.52971440505,1998.95303956586,,main,main,176.85929591350657,10.768787330325809
252,253,12.7929406725788,103.281289573528,26.3029524322813,104.224082248932,25.8840991240157,868.292306735548,855.499366062969,1986.50143960114,1999.29438027372,,main,main,105.11262394185579,8.216455202294563
167,168,8.03614682185685,111.140766617121,30.9798827790969,111.263532713003,30.8672352360916,868.504574584062,860.468427762205,1991.47050130038,1999.50664812223,,main,main,17.136599438094542,2.13243981449992
242,243,10.0105663997602,112.503575407147,28.5533539971637,110.673366157136,28.1259677037641,868.655565804819,858.644999405059,1989.64707294323,1999.65763934299,,main,main,185.5982441155663,18.540234059085034
198,199,42.4011634139711,111.849841225597,28.7882605425687,111.926023562282,29.2960345027375,869.014923148119,826.613759734147,1957.61583327232,2000.01699668629,,main,main,56.76690191352769,1.3388052907723544
253,254,3.04604869191495,104.224082248932,25.8840991240157,102.95979135824,25.1076578661441,871.338355427463,868.292306735548,1999.29438027372,2002.34042896564,,main,main,153.47874788860787,50.386176785677335
249,250,18.7212122524534,111.3692215426,30.6270192623552,111.257018462632,30.769097624596,871.661849981717,852.940637729264,1983.94271126744,2002.66392351989,,main,main,19.069831699410777,1.018621627822829
185,186,18.4226635998428,124.014895482457,40.7695205162636,124.007471888686,40.7379559469314,871.684169223457,853.261505623614,1984.26357916179,2002.68624276163,,main,main,3.5608379055128254,0.1932857258243162
220,222,6.54766120815928,114.020592741743,22.4909816262106,114.065343440895,22.4607396592036,872.651320529324,866.103659321165,1997.10573285934,2003.6533940675,,main,main,5.694342429630993,0.8696757893543827
